49.8693, 82.9233, 40.5375, 42.7653, 37.1363, 39.9658, 41.2591, 43.1676, 44.1324, 43.1008, 38.0216, 44.1701, 46.4999, 45.2452, 45.9374, 40.1646, 42.4427, 27.3539, 35.6748, 9.78401
-9.78401, 14.6563, -11.4618, 5.04284, 0.987867, 2.03383, -0.159922, -0.917959, -1.48251, -3.90266, -13.9326, -4.99885, -2.54662, -3.7666, -0.910308, -4.10382, 5.28346, -4.92969, 20.429, -49.8693
19.8746, 20.1963, 9.62965, 4.99123, 4.13144, 0.490509, 0.0688033, -0.283331, -0.780818, -1.43209, 2.37841, 1.24168, -1.5016, -4.21827, -8.33601, -12.21, -13.2546, 0.274425, 13.0157, 4.01124
-10.9642, -6.19901, -2.07189, -0.647913, -0.967097, 0.295091, 0.105014, 0.367611, 0.388974, 0.678581, -0.366802, 0.327839, -0.650934, 1.78816, -1.41894, 4.39378, -4.02672, 4.87748, -11.3774, 11.3259
-8.97421, -33.0864, -25.4702, -21.0518, -16.9946, -15.8991, -14.8495, -13.7784, -12.3312, -9.96166, -6.78224, -9.96895, -13.314, -15.4653, -17.1983, -18.8578, -18.3819, -20.9252, -17.6634, -10.1528
-10.1528, 8.46557, 9.42371, 4.53446, 3.17608, 2.16912, 1.92257, 2.31358, -0.0139708, 1.76776, -3.47616, 2.80941, 2.53196, 7.15702, 7.71568, 9.16897, 11.3048, 6.18685, 18.6758, -8.97421
67.4916, 40.7227, 30.578, 29.3306, 32.9836, 33.4388, 34.6593, 35.7327, 36.585, 35.2877, 35.4507, 38.0542, 40.3808, 40.9704, 40.7873, 39.8384, 39.8196, 38.115, 21.6277, 6.30614
-26.0923, 3.9169, -2.31672, 3.1949, -3.19342, -0.681029, -1.99142, -3.33908, -0.172669, -4.93352, 13.7432, -5.14248, 2.67824, -3.37726, 4.56506, -2.03817, 8.20856, -3.82378, 19.4774, -4.29855
24.4807, 20.2035, 15.8746, 19.8566, 19.8199, 19.3804, 19.277, 19.2119, 19.0669, 17.3374, 11.3466, 11.5179, 12.2548, 10.2906, 9.7441, 8.85899, 7.9332, 16.1837, -2.31414, -2.18464
-0.13277, -0.0797815, 0.0874479, -0.0296269, -0.0442446, -0.0630636, -0.0676026, -0.0837934, -0.0688719, -0.0954476, 0.0998892, -0.0858247, -0.0200773, -0.0707435, 0.0158633, -0.0537346, 0.0570228, -0.0574836, 0.184985, -0.189301
