1, 0.999989, 0.999993, 0.999981, 0.999956, 0.999935, 0.999916, 0.999898, 0.99988, 0.999847, 0.999817, 0.999795, 0.999792, 0.999774, 0.99979, 0.999794, 0.999861, 0.999894, 0.999952, 0.999925, 0.999925
0, 0.00333086, -0.00249436, -0.00544053, -0.00847147, -0.00999257, -0.0111392, -0.0118289, -0.0122972, -0.0132877, -0.0139891, -0.0139663, -0.0133595, -0.0135395, -0.0126473, -0.0120113, -0.00890015, -0.00581911, 0.00167458, 0, 0
0, -0.00316127, -0.00145043, 0.000798732, 0.00216003, 0.00295784, 0.00321059, 0.00289499, 0.00226106, 0.000959346, 7.05018e-05, -0.000228552, 8.892e-05, -0.000461707, -0.000720645, -0.00195756, -0.00215512, -0.00320911, -0.00151961, 0, 0
0, 0.000930368, 0.00219829, 0.00277181, 0.00348578, 0.00458116, 0.00583443, 0.00744533, 0.00917696, 0.0113646, 0.0130406, 0.0146775, 0.0153801, 0.0163636, 0.0160798, 0.0162254, 0.0139536, 0.0129483, 0.00949314, 0.0122463, 0.0122463
0, 0.0123645, 0.0243239, 0.0357617, 0.0467298, 0.057294, 0.0675227, 0.077479, 0.0872043, 0.096805, 0.106359, 0.116142, 0.125977, 0.135953, 0.146022, 0.156368, 0.166886, 0.177896, 0.189239, 0.20157, 0.20157
0, 0.00408884, 0.00718071, 0.0100677, 0.0124713, 0.014498, 0.0160694, 0.0172085, 0.017905, 0.0181612, 0.0181323, 0.0180562, 0.0177008, 0.0168863, 0.0156573, 0.0139521, 0.0119118, 0.00939295, 0.00663644, 0.00246868, 0.00246868
1.10413, 1.10551, 1.1063, 1.10692, 1.10759, 1.10822, 1.10883, 1.10939, 1.10987, 1.11033, 1.11053, 1.11083, 1.11084, 1.11091, 1.11082, 1.11079, 1.1105, 1.11026, 1.11008, 1.11137, 1.11137
-0.0285885, -0.0389142, -0.0300053, -0.0266867, -0.0227558, -0.0214654, -0.0205041, -0.0200446, -0.0196291, -0.0177582, -0.016257, -0.0161376, -0.0170047, -0.0158975, -0.0166703, -0.0165049, -0.0211587, -0.0252327, -0.037989, -0.0306081, -0.0306081
0.0306081, 0.0169051, 0.0240214, 0.0236659, 0.0248858, 0.0240193, 0.0240269, 0.0244572, 0.0256845, 0.0288969, 0.0304629, 0.0272373, 0.0219799, 0.0202607, 0.0175948, 0.0189826, 0.0157918, 0.017719, 0.00844699, 0.0285885, 0.0285885
-0.00604856, -0.00781288, -0.0105769, -0.0119624, -0.0135506, -0.015855, -0.0184255, -0.0216598, -0.0250993, -0.0293908, -0.0326821, -0.0359303, -0.037342, -0.039249, -0.0386301, -0.0387996, -0.0341821, -0.0320262, -0.0251269, -0.0306022, -0.0306022
-0.00821076, -0.00731645, -0.00361327, -0.00348012, -0.000639942, 0.000686934, 0.0040782, 0.00660905, 0.0108754, 0.0135176, 0.0168706, 0.015357, 0.0154488, 0.0081295, 0.00669948, -0.0095608, -0.0129311, -0.0449345, -0.0500026, -0.0960733, -0.0960733
0.440376, 0.422779, 0.422895, 0.421793, 0.418838, 0.413706, 0.407278, 0.399538, 0.391212, 0.382023, 0.373858, 0.365513, 0.358252, 0.349518, 0.340431, 0.329128, 0.317779, 0.304192, 0.29143, 0.281199, 0.281199
0.281199, 0.294307, 0.315927, 0.347586, 0.376868, 0.410107, 0.443778, 0.47829, 0.514846, 0.546344, 0.575553, 0.577077, 0.576497, 0.565203, 0.557611, 0.539145, 0.527305, 0.500236, 0.485089, 0.440376, 0.440376
-0.682735, -0.686787, -0.703543, -0.714899, -0.725425, -0.733159, -0.739956, -0.745929, -0.751603, -0.757985, -0.764737, -0.769103, -0.773482, -0.778827, -0.782997, -0.787383, -0.78865, -0.789613, -0.781871, -0.778995, -0.778995
-0.779555, -0.835383, -0.875221, -0.922699, -0.963052, -1.00649, -1.04709, -1.08618, -1.12489, -1.15352, -1.17132, -1.13664, -1.09314, -1.03609, -0.984988, -0.924186, -0.873724, -0.810261, -0.764886, -0.692151, -0.692151
