1, 0.999988, 0.999994, 0.999983, 0.999959, 0.999942, 0.999927, 0.999916, 0.999906, 0.999885, 0.999867, 0.999858, 0.999863, 0.999856, 0.999871, 0.99988, 0.999925, 0.999947, 0.999976, 0.999959
0, 0.00356371, -0.00255288, -0.00557129, -0.00867356, -0.0101865, -0.011294, -0.0118514, -0.0121149, -0.01287, -0.0134873, -0.0135284, -0.0131841, -0.0135261, -0.0127889, -0.0120519, -0.00888619, -0.00576725, 0.00172727, 0
0, -0.00316697, -0.00174206, 0.000297866, 0.00158685, 0.0023532, 0.002559, 0.00221072, 0.00151056, 0.000113562, -0.000946472, -0.00111579, -0.000744614, -0.00113056, -0.00138373, -0.00235246, -0.00269357, -0.00347451, -0.00219441, 0
0, 0.000748551, 0.00167299, 0.00176583, 0.00206467, 0.00270225, 0.00352608, 0.00476485, 0.00617319, 0.00801228, 0.0090851, 0.00996809, 0.00999644, 0.0101913, 0.00957897, 0.00944647, 0.00799762, 0.00775759, 0.00633813, 0.00908186
0, 0.0115768, 0.0227859, 0.0334947, 0.0437454, 0.0536016, 0.0631277, 0.0723843, 0.0814076, 0.0902995, 0.0991387, 0.108202, 0.117307, 0.126525, 0.135832, 0.145379, 0.155116, 0.165289, 0.175821, 0.187269
0, 0.00409426, 0.00712954, 0.00996603, 0.012322, 0.0143048, 0.0158267, 0.0169106, 0.0175469, 0.0177456, 0.0176684, 0.0175583, 0.0171759, 0.0163418, 0.0150895, 0.0133557, 0.011265, 0.00868259, 0.00586596, 0.00170082
1.10552, 1.1072, 1.10851, 1.10971, 1.11095, 1.11211, 1.11324, 1.11433, 1.11535, 1.11638, 1.11715, 1.11801, 1.11859, 1.1192, 1.11966, 1.12018, 1.12048, 1.12083, 1.1212, 1.12282
-0.0283991, -0.0392889, -0.0298024, -0.02635, -0.0222918, -0.0210465, -0.020192, -0.0200193, -0.0200299, -0.0186586, -0.0173856, -0.0172091, -0.0176206, -0.0162771, -0.016786, -0.0168506, -0.0215358, -0.0255941, -0.0381723, -0.0307191
0.0307191, 0.0162924, 0.0238148, 0.0233481, 0.0244951, 0.0235293, 0.0236459, 0.0243294, 0.0259407, 0.0295127, 0.0313975, 0.0281589, 0.0230008, 0.020989, 0.0183987, 0.0191857, 0.0163953, 0.0179514, 0.00944713, 0.0283991
-0.0122656, -0.0138758, -0.016094, -0.0166555, -0.0175342, -0.0190244, -0.0208119, -0.0233541, -0.0261728, -0.029767, -0.0318384, -0.0335838, -0.0336392, -0.0339453, -0.0326169, -0.0321644, -0.0290868, -0.0283486, -0.0253493, -0.0306344
-0.0035862, -0.000794359, 0.00140704, 0.000309555, 0.00226006, 0.00315778, 0.00622014, 0.00846043, 0.0124601, 0.0147435, 0.0177504, 0.0163749, 0.0159498, 0.0100332, 0.00753719, -0.00495881, -0.010696, -0.035724, -0.0449776, -0.0798519
0.459829, 0.44104, 0.438944, 0.435657, 0.430963, 0.42432, 0.416446, 0.407291, 0.397455, 0.386682, 0.376878, 0.367657, 0.359584, 0.350264, 0.340422, 0.32878, 0.316483, 0.302888, 0.289207, 0.280386
0.280386, 0.293461, 0.314839, 0.346855, 0.37692, 0.411082, 0.445483, 0.480661, 0.51763, 0.549626, 0.579072, 0.582468, 0.583284, 0.574297, 0.56814, 0.55259, 0.541614, 0.517077, 0.501519, 0.459829
-0.736322, -0.736751, -0.749151, -0.75598, -0.762245, -0.766002, -0.768994, -0.771119, -0.772864, -0.775286, -0.778369, -0.779294, -0.780593, -0.782831, -0.784003, -0.784983, -0.78289, -0.780454, -0.769938, -0.765073
-0.765685, -0.821098, -0.862217, -0.912282, -0.955674, -1.0023, -1.04589, -1.08798, -1.12947, -1.16118, -1.18188, -1.15157, -1.11214, -1.06009, -1.01336, -0.958035, -0.912128, -0.854002, -0.812341, -0.742989
0.958196, 0.958628, 0.971141, 0.978031, 0.984349, 0.988138, 0.991155, 0.993298, 0.995057, 0.997499, 1.00061, 1.00154, 1.00285, 1.0051, 1.00629, 1.00727, 1.00516, 1.00271, 0.992107, 0.987202
0.987818, 1.04365, 1.08504, 1.13538, 1.17898, 1.22579, 1.26955, 1.31177, 1.35338, 1.38516, 1.40591, 1.37553, 1.336, 1.28379, 1.2369, 1.18135, 1.13523, 1.07677, 1.03484, 0.964924
-1.46297, -1.45062, -1.44588, -1.43861, -1.43144, -1.42336, -1.41517, -1.40682, -1.3985, -1.39065, -1.38304, -1.37422, -1.36541, -1.35687, -1.34749, -1.33775, -1.32603, -1.31395, -1.29757, -1.28437
-1.28332, -1.30905, -1.33716, -1.37136, -1.40378, -1.43737, -1.47039, -1.50234, -1.53505, -1.56219, -1.58584, -1.58706, -1.58523, -1.57399, -1.56597, -1.54763, -1.53526, -1.50634, -1.49208, -1.4606
0.00151823, -0.0343068, -0.586777, -0.22762, -0.246602, -0.103346, -0.0861294, -0.0249341, -0.0457475, -0.0763976, -0.0352084, 0.0332769, -0.0131127, 0.0198227, 0.0487502, 0.208634, 0.234519, 0.646192, 0.211641, 0.130717
-0.608675, -0.0263711, 0.212861, 0.159445, 0.0944895, 0.048693, -0.0100941, -0.0441187, -0.103497, -0.131319, -0.0617116, 0.0312991, -0.00111301, -0.0295495, -0.0640877, -0.0593954, -0.0687515, 0.0277287, 0.118444, 0.50216
0.137521, 0.0714012, 0.0525331, 0.00109144, 0.04916, 0.0664723, 0.1002, 0.122617, 0.167006, 0.14361, 0.0956765, 0.0375408, 0.0127522, -0.0258021, -0.0243539, -0.0864987, -0.0696836, -0.113578, 0.0684511, 0.21267
0.556815, 0.542264, 0.52103, 0.497147, 0.477086, 0.459762, 0.445834, 0.433468, 0.425107, 0.419092, 0.424996, 0.432294, 0.434832, 0.439371, 0.447498, 0.457079, 0.4725, 0.489512, 0.520573, 0.559128
0.186074, 0.174038, 0.134186, 0.125937, 0.102091, 0.0839412, 0.0615821, 0.0410512, 0.0193387, 0.000605857, -0.0044908, -0.00927098, -0.0286642, -0.0493428, -0.0714355, -0.0901756, -0.113228, -0.122237, -0.167988, -0.199843
0.110058, 0.0638955, 0.0590906, 0.0577669, 0.0575846, 0.0540431, 0.0532037, 0.0493751, 0.0501149, 0.0416234, 0.0390425, 0.0346918, 0.027432, 0.0255987, 0.0234644, 0.0192777, 0.0161867, 0.0100525, 0.0448772, 0.0954194
-0.174322, -0.124244, 0.465086, 0.112083, 0.154236, 0.0281065, 0.0320537, -0.00996373, 0.0315675, 0.0768283, 0.0388204, -0.0266749, 0.0351829, 0.0186369, 0.00905996, -0.136415, -0.140939, -0.543907, -0.0595593, 0.062902
-0.161492, -0.295652, 0.343951, -0.0712796, 0.0360739, -0.0465219, 0.029335, 0.0421189, 0.131182, 0.169637, -0.0293331, -0.249274, -0.165386, -0.116337, -0.0176035, -0.0793727, 0.0606873, -0.349882, 0.35655, 0.421825
-0.135467, -0.0842984, -0.0730617, -0.0178793, -0.0610608, -0.0753421, -0.10454, -0.123814, -0.163384, -0.137447, -0.0925086, -0.0382287, -0.0107259, 0.0305785, 0.0324154, 0.0962632, 0.0818338, 0.125859, -0.0582809, -0.210686
0.269206, 0.10464, 0.00809069, 0.0123514, 0.073791, 0.0923291, 0.126055, 0.155074, 0.147493, 0.146617, 0.0264741, -0.0279064, -0.174844, -0.162341, -0.395172, -0.361102, -0.803435, -0.739053, -1.21475, -0.559052
-1.11252, -0.459853, -0.0241588, -0.212367, -0.26337, -0.34961, -0.406841, -0.449989, -0.498458, -0.494187, -0.454708, -0.400787, -0.405697, -0.45452, -0.507684, -0.574672, -0.607339, -0.682873, -0.55027, -0.32325
-0.209014, 0.954651, 1.28709, 1.51443, 1.49488, 1.66273, 1.62253, 1.76136, 1.61688, 1.59336, 0.771248, 0.0044154, -0.19938, -0.359916, -0.532009, -0.591416, -0.89792, -0.861955, -1.38062, -1.77486
-0.245548, -0.25835, -0.552474, -0.265498, -0.253951, -0.145882, -0.124767, -0.0841328, -0.0902048, -0.148959, -0.0980254, -0.0302571, -0.098279, -0.0802993, -0.0666745, 0.0411773, 0.0590135, 0.371374, 0.295031, 0.647982
-2.09868, -2.39013, -2.08311, -2.28348, -2.08945, -2.1929, -1.99117, -2.05192, -1.71735, -1.50141, 0.246539, 1.87858, 2.19436, 2.3632, 2.4486, 2.36475, 2.53965, 2.27598, 2.60047, 3.12139
