0, -0.000166076, -0.000661524, -0.000797077, -0.00147746, -0.0010423, -0.00111341, -0.000864013, -0.00103625, -0.00112271, -0.000593096, 0.000181076, 0.000159357, 0.000600944, 0.000852834, 0.00205963, 0.00159926, 0.00265319, -0.000387615, -0.00171962, -0.00120057
0.00476069, -0.0223733, -0.28283, -0.128644, -0.135061, -0.0647803, -0.0521351, -0.0191994, -0.0278831, -0.0406461, -0.0146817, 0.0231112, 0.00136073, 0.013872, 0.0267641, 0.102093, 0.119586, 0.329553, 0.115264, 0.12913, 0.00769473
-0.299335, -0.0285726, 0.111686, 0.0825224, 0.0673656, 0.0544989, 0.0395442, 0.0399874, 0.023897, 0.0204244, -0.0152818, -0.0445958, -0.0531122, -0.0583502, -0.0576186, -0.0514637, -0.0524332, -0.0158634, 0.00928431, 0.202136, 0.299274
0.122475, 0.0749869, 0.0492252, 0.0158137, 0.0331713, 0.0361645, 0.0546314, 0.0595378, 0.0634267, 0.0439368, 0.0445372, 0.0330414, 0.00699413, -0.0200318, -0.0350229, -0.070488, -0.0538499, -0.0691032, 0.0433618, 0.175416, 0.122469
0.471674, 0.465631, 0.452265, 0.432649, 0.417784, 0.403664, 0.392681, 0.382542, 0.375803, 0.370014, 0.372704, 0.376547, 0.377494, 0.380711, 0.386938, 0.394299, 0.407393, 0.421417, 0.446217, 0.476302, 0.471674
0.182526, 0.171515, 0.133878, 0.124983, 0.101307, 0.0826373, 0.0601683, 0.0393355, 0.0175887, -0.00132764, -0.00508285, -0.00848718, -0.0277101, -0.048243, -0.0700578, -0.0888098, -0.112076, -0.121576, -0.16689, -0.194836, -0.182526
0.0298942, -0.00897251, -0.00384229, -0.0065281, -0.00640575, -0.0105548, -0.011295, -0.0155351, -0.0150538, -0.0243087, -0.031247, -0.03955, -0.0476607, -0.0492724, -0.0519615, -0.0555966, -0.0584885, -0.0632377, -0.0395272, 0.00348788, 0.0298942
-0.179077, -0.112787, 0.443751, 0.141097, 0.17718, 0.0541931, 0.0511698, 0.00526343, 0.0425409, 0.0829301, 0.0326316, -0.042896, 0.0145798, 0.00530418, -0.00185758, -0.138165, -0.149898, -0.559656, -0.0785292, -0.057437, 0.156993
-0.156993, -0.29823, 0.272986, -0.0991505, 0.00221916, -0.0667466, 0.0101819, 0.0266215, 0.119914, 0.164205, -0.0241509, -0.229179, -0.147017, -0.0937967, -0.0026212, -0.0577776, 0.0773886, -0.322159, 0.394797, 0.338536, 0.179077
-0.215622, -0.135909, -0.0979601, -0.0288359, -0.0638998, -0.0704659, -0.107946, -0.119289, -0.127179, -0.0887169, -0.0881265, -0.063811, -0.0118888, 0.0412245, 0.0698234, 0.139245, 0.104636, 0.133058, -0.0980383, -0.377328, -0.313243
1.1855, 0.535487, 0.186579, 0.146, 0.150223, 0.192367, 0.226358, 0.309959, 0.316001, 0.367196, -0.0123365, -0.338264, -0.410308, -0.389493, -0.555816, -0.51647, -0.967417, -0.940539, -1.6054, -1.08576, -0.23589
-0.80577, -0.206207, 0.22912, 0.0466592, 0.0190758, -0.0517961, -0.0880734, -0.102293, -0.12873, -0.105691, -0.184456, -0.259762, -0.251727, -0.282924, -0.301193, -0.356015, -0.38045, -0.468078, -0.341059, -0.0958187, 0.134893
0.134893, 1.0176, 1.25341, 1.39426, 1.31023, 1.42424, 1.33403, 1.44965, 1.29571, 1.27568, 0.343618, -0.543322, -0.68918, -0.81223, -0.892844, -0.915991, -1.12796, -1.0807, -1.53655, -1.84597, -0.80577
-0.6121, -0.637966, -0.869116, -0.61454, -0.588568, -0.47732, -0.441247, -0.390231, -0.392177, -0.448512, -0.455289, -0.449848, -0.515913, -0.497198, -0.479312, -0.378897, -0.355573, -0.0615528, -0.203963, 0.149478, 0.132676
-1.8994, -2.01748, -1.67741, -1.90886, -1.70213, -1.8261, -1.62213, -1.68062, -1.34495, -1.11492, 0.539666, 2.11199, 2.43217, 2.63507, 2.7213, 2.68928, 2.84474, 2.67359, 3.02978, 3.62161, 0.897608
0.619824, 0.645718, 0.878882, 0.62107, 0.594505, 0.481939, 0.445362, 0.393754, 0.395613, 0.452318, 0.459018, 0.453411, 0.519856, 0.500854, 0.482717, 0.381501, 0.35796, 0.0619574, 0.205307, -0.150444, -0.172199
1.91168, 2.02856, 1.68572, 1.91712, 1.70874, 1.83238, 1.62713, 1.68527, 1.3483, 1.11749, -0.540854, -2.11721, -2.4391, -2.64403, -2.73221, -2.70234, -2.86116, -2.69273, -3.05588, -3.66359, 0.407608
0.190123, 0.133363, -0.0195034, 0.109338, 0.106725, 0.152751, 0.158825, 0.174228, 0.169023, 0.140772, 0.147834, 0.164593, 0.141788, 0.164739, 0.185947, 0.254849, 0.277257, 0.438161, 0.357356, 0.493209, 0.52177
-1.20221, -1.0982, -1.26561, -1.26715, -1.22407, -1.24008, -1.16517, -1.2267, -1.09574, -1.05055, -0.234455, 0.507669, 0.652464, 0.728293, 0.801046, 0.83418, 1.05439, 1.12729, 1.25403, 1.77172, 0.123366
87.8348, -94.0769, 45.0771, -16.0006, 14.9873, -1.67179, 4.14923, 2.14825, -3.83228, 1.4697, 3.485, 3.73715, -7.88958, 10.2014, -7.71015, 21.9378, -18.486, 58.0737, -98.2995, 99.1341, 101.584
20.058, 30.3694, -3.59994, -1.8405, -1.05019, -1.28727, -1.46661, 1.5783, -4.54138, 3.74307, -10.2199, 4.6599, -6.51462, 5.60114, -5.61748, 7.08948, -7.45876, 15.0281, -10.6422, 47.5956, -4.23132
-12.9254, 3.4816, -8.30164, 2.03773, 1.2833, -0.714413, 4.22925, -3.28265, 3.97786, -7.58182, 7.56692, -9.81218, 4.98007, -10.2968, 7.64309, -14.7525, 18.3126, -21.8972, 43.8654, -20.2161, -98.3341
-0.492694, -0.0813196, -1.20427, -0.656666, -0.75617, -0.584692, -0.460075, -0.499555, -0.148272, -0.397997, 0.630993, -0.263746, 0.36387, -0.0752889, 0.685145, -0.0162298, 1.29427, -0.0287724, 2.45956, 0.215034, 8.46819
