18.5545, 64.4651, 33.4038, 47.6668, 41.2295, 43.553, 42.8966, 43.4819, 42.8713, 41.1971, 35.2149, 40.8607, 42.7254, 40.8965, 41.5346, 36.5186, 41.9038, 34.4339, 83.3483, 48.4518
-48.4518, 15.359, -12.9086, 2.71128, -3.24318, -0.331089, -1.57132, -1.02286, -0.685446, -1.97241, -11.1277, -1.90279, 0.88374, -0.790068, 2.67202, -1.63461, 4.82104, -14.7815, 26.5067, -18.5545
4.28499, 11.8274, 7.5486, 7.6269, 6.56269, 6.49989, 4.94212, 3.3401, 2.1901, 4.87951, 4.03702, 4.09157, 3.90405, 4.68482, 7.37713, 8.39175, 7.71519, 1.49465, -3.08188, -10.1981
-6.2702, -1.79118, -1.90263, 1.29153, -1.4948, 0.939586, -1.16174, 1.22824, -1.36516, 0.528877, -4.68553, 1.26092, -3.51446, 3.30626, -5.90193, 5.93377, -9.25687, 10.6138, -8.77912, 18.8582
-17.0838, -3.31343, -4.39906, -11.5027, -12.1108, -14.0022, -15.8113, -18.3805, -21.4619, -25.0376, -27.73, -24.3538, -20.4719, -15.1521, -12.0085, -4.35077, -1.68577, 11.6973, 10.6748, 28.3789
28.3789, 3.83904, -7.51261, -3.3537, -1.55682, -0.658693, 1.57201, 4.19459, 5.65979, 11.9949, 11.3906, 11.8644, 3.97809, 3.18146, -3.73448, -4.76757, -14.005, -13.0279, -37.2131, -17.0838
-4.40848, 18.8907, 28.7869, 23.7436, 25.3177, 24.9465, 25.8224, 25.4882, 25.3014, 21.7534, 18.047, 24.6591, 30.8241, 35.4745, 38.9485, 45.1627, 44.3603, 53.3279, 73.4277, 108.797
13.1975, 6.74785, -10.5797, -1.42495, -6.33549, -2.29856, -2.52495, -1.83742, 2.93629, 2.003, 20.8135, 0.768193, 3.3872, -5.29708, -1.69276, -9.8498, -6.30376, -15.0217, -22.0076, -14.2126
-0.298559, 23.5309, 12.0267, 23.7366, 22.5353, 22.1702, 21.883, 21.3898, 21.1194, 19.1686, 16.4958, 19.0232, 20.8873, 19.4958, 16.9078, 15.2929, 15.0779, 21.4236, 32.8881, 30.3986
0.453276, -0.119886, -0.139076, -0.128636, -0.118742, -0.0967978, -0.0711371, -0.0680632, 0.01817, 0.0208461, 0.331826, -0.00787943, 0.0134882, -0.152071, -0.0783151, -0.25661, -0.159404, -0.358329, -0.615495, -0.395416
