0, -0.000139946, -0.00028994, -0.000523862, -0.0010575, -0.000818301, -0.000832161, -0.000656609, -0.000679357, -0.000924419, -0.000258126, 0.000500003, 0.000216392, 0.000389, 0.000522973, 0.00111402, 0.000938429, 0.0015316, 0.000145974, -5.16722e-05, -0.00015431
-0.00895545, -0.0185402, -0.230259, -0.106783, -0.117609, -0.0562783, -0.0444601, -0.0131971, -0.0208658, -0.0355053, -0.00836493, 0.0274605, -5.1951e-05, 0.00681094, 0.0161449, 0.0825966, 0.090431, 0.283199, 0.0922879, 0.169387, -0.0109033
-0.326928, -0.0381708, 0.0948291, 0.0918347, 0.0653298, 0.0583219, 0.0417126, 0.0435605, 0.0286726, 0.0309942, -0.0066532, -0.0387399, -0.0432811, -0.0520623, -0.0529739, -0.0582018, -0.0588669, -0.0627391, 0.00715032, 0.225, 0.326869
-0.0258979, -0.0430811, -0.0165911, -0.0280604, -0.0319238, -0.0460375, -0.0502529, -0.0582477, -0.0437909, -0.0433926, -0.0228594, -0.00486246, 0.00174605, 0.0151474, 0.0249307, 0.0192874, 0.0234142, -0.00377801, 0.0292459, -0.00867201, -0.0258974
0.536674, 0.528156, 0.512948, 0.493999, 0.480029, 0.467309, 0.457308, 0.447583, 0.440786, 0.434605, 0.43819, 0.443153, 0.442925, 0.445431, 0.450343, 0.457927, 0.469493, 0.482781, 0.504112, 0.533276, 0.536674
0.185735, 0.166139, 0.128885, 0.118893, 0.0953845, 0.0766087, 0.0543449, 0.0332657, 0.0110277, -0.00830234, -0.0116106, -0.0145349, -0.0345864, -0.0560437, -0.0788114, -0.0982186, -0.122414, -0.133294, -0.175242, -0.191969, -0.185735
-0.0437586, -0.0409662, -0.0203015, -0.0310084, -0.0280908, -0.0333631, -0.0342719, -0.0388453, -0.038188, -0.047133, -0.0554217, -0.0649405, -0.0727037, -0.0738239, -0.0766791, -0.0797686, -0.0828212, -0.0863754, -0.0822793, -0.0833318, -0.0437586
-0.191558, -0.135642, 0.331855, 0.0935989, 0.134834, 0.0277062, 0.0229619, -0.0211137, 0.0149978, 0.0615491, 0.0101954, -0.0588091, 0.0143377, 0.0207697, 0.0233227, -0.092954, -0.0868098, -0.464513, -0.039796, -0.170379, 0.179886
-0.179886, -0.259172, 0.228187, -0.0817048, 0.0181825, -0.0362256, 0.043119, 0.0732341, 0.17653, 0.229892, 0.000320041, -0.249043, -0.170069, -0.110503, -0.0322766, -0.0835318, 0.0222301, -0.339732, 0.279663, 0.093525, 0.191558
0.0903803, 0.110085, 0.0431986, 0.065734, 0.0725607, 0.0990109, 0.105968, 0.119395, 0.0890233, 0.0863908, 0.0468506, 0.0120225, -0.00258225, -0.0313095, -0.053404, -0.0442024, -0.0549258, -0.000840615, -0.0765033, -0.0150477, -0.0222706
0.632276, 0.337412, 0.115374, 0.129155, 0.128905, 0.13884, 0.153264, 0.216069, 0.233588, 0.304028, 0.00802608, -0.27844, -0.246625, -0.227139, -0.234936, -0.232041, -0.397064, -0.400819, -0.670165, -0.0744408, 0.0509598
-0.301727, 0.0682122, 0.377044, 0.236583, 0.158278, 0.0771595, 0.0180874, -0.0109256, -0.0478972, -0.0175452, -0.104421, -0.185875, -0.166831, -0.205578, -0.227628, -0.30529, -0.329891, -0.504222, -0.270477, 0.0388302, 0.292335
0.292335, 1.18091, 1.24887, 1.36789, 1.16807, 1.25245, 1.10818, 1.21574, 1.03898, 1.03092, 0.0867241, -0.795669, -0.893533, -0.996465, -1.02927, -1.0515, -1.18355, -1.18909, -1.44386, -1.65248, -0.301727
-1.96325, -1.40969, -1.39958, -1.09275, -1.02431, -0.872089, -0.808596, -0.726596, -0.699662, -0.740181, -0.731069, -0.712096, -0.771453, -0.73512, -0.704225, -0.589988, -0.568987, -0.267972, -0.473545, -0.210634, -0.250693
-1.66311, -2.13259, -1.8754, -2.17875, -1.97133, -2.13862, -1.93199, -2.02779, -1.68713, -1.47123, 0.215253, 1.8146, 2.12562, 2.33803, 2.41473, 2.40806, 2.56503, 2.48209, 3.052, 4.16956, 0.348432
2.05117, 1.46043, 1.44053, 1.12043, 1.04714, 0.889647, 0.82348, 0.738972, 0.710775, 0.751162, 0.741184, 0.721337, 0.780829, 0.743483, 0.711777, 0.595973, 0.574515, 0.270472, 0.477895, 0.212482, 0.19929
1.67755, 2.14806, 1.8875, 2.19073, 1.98087, 2.14759, 1.9391, 2.03435, 1.69193, 1.47502, -0.215773, -1.8194, -2.13198, -2.34621, -2.42451, -2.41962, -2.5794, -2.49897, -3.07679, -4.21568, 0.414878
-0.445114, -0.197748, -0.231969, -0.0828335, -0.0519492, 0.0221008, 0.051547, 0.0880834, 0.0960722, 0.0705113, 0.0821723, 0.0999159, 0.0710359, 0.0928405, 0.113783, 0.184254, 0.208199, 0.382224, 0.28225, 0.41492, 0.424075
