1, 0.99999, 0.999996, 0.999984, 0.999957, 0.999935, 0.999917, 0.999906, 0.999898, 0.999888, 0.999879, 0.999885, 0.999896, 0.999897, 0.999909, 0.999919, 0.999951, 0.999977, 0.999997, 0.999997, 0.999997
0, 0.00348989, -0.00237245, -0.00551119, -0.00880753, -0.0105354, -0.0118435, -0.0125436, -0.0129206, -0.0137527, -0.0143771, -0.0143329, -0.0138885, -0.0141348, -0.0134499, -0.0127396, -0.00969719, -0.00643478, 0.00113235, 0, 0
0, -0.00271783, -0.000945645, 0.00124614, 0.00283544, 0.00401219, 0.00484011, 0.00537806, 0.00589641, 0.0059044, 0.0059758, 0.00484798, 0.00388571, 0.00240126, 0.00128319, -0.000165704, -0.00108182, -0.00211488, -0.00177727, 0, 0
0, 0.000911211, 0.00121922, 0.000146198, -0.000824061, -0.00139839, -0.00169816, -0.00153698, -0.00126302, -0.000472023, -0.000213998, 0.00062124, 0.000599091, 0.000635081, -0.000164204, -0.000427626, -0.0015077, -0.000988137, -0.00131027, 0.00231139, 0.00231139
0, 0.0127818, 0.025173, 0.037038, 0.0484444, 0.059445, 0.0701094, 0.0805018, 0.0906599, 0.100686, 0.11064, 0.120766, 0.130924, 0.141207, 0.151604, 0.162272, 0.173176, 0.184565, 0.196349, 0.209056, 0.209056
0, 0.00401636, 0.00697294, 0.00972068, 0.011991, 0.0138856, 0.0153177, 0.0163129, 0.0168577, 0.0169628, 0.016795, 0.0166274, 0.0161955, 0.0153151, 0.0140171, 0.0122424, 0.0101089, 0.00748297, 0.00462282, 0.00048321, 0.00048321
1.10091, 1.10207, 1.10319, 1.10426, 1.10535, 1.10637, 1.10735, 1.10829, 1.10915, 1.11, 1.11054, 1.11105, 1.11122, 1.11141, 1.11145, 1.11152, 1.11142, 1.11136, 1.11129, 1.11211, 1.11211
-0.0282359, -0.0391288, -0.0302438, -0.0266859, -0.0223949, -0.0208685, -0.0197445, -0.0194004, -0.0192798, -0.0178229, -0.0165973, -0.016716, -0.01749, -0.0165045, -0.0170677, -0.0172163, -0.0217489, -0.0261383, -0.0389001, -0.0327292, -0.0327292
0.0327292, 0.0182464, 0.0246719, 0.0235891, 0.0242409, 0.0229789, 0.0229203, 0.0234177, 0.024861, 0.0283327, 0.0301099, 0.0270535, 0.0221923, 0.0204873, 0.0183154, 0.019227, 0.0167251, 0.0181714, 0.0100668, 0.0282359, 0.0282359
-0.0240732, -0.0259009, -0.0268031, -0.0249496, -0.0232323, -0.0222641, -0.0217994, -0.0222167, -0.0228356, -0.0244213, -0.024936, -0.026535, -0.0264244, -0.0263692, -0.0246569, -0.0239713, -0.0216704, -0.0225244, -0.0217602, -0.028931, -0.028931
-0.00835699, -0.00241993, 0.00131386, 0.00158622, 0.00438797, 0.00650651, 0.0112903, 0.0159621, 0.0239225, 0.0304058, 0.0377718, 0.0324392, 0.0276586, 0.0180231, 0.0124969, -0.00156153, -0.00952257, -0.0359861, -0.0491332, -0.0885446, -0.0885446
0.461596, 0.445237, 0.444049, 0.441255, 0.43724, 0.431396, 0.424612, 0.416912, 0.409056, 0.400548, 0.392584, 0.381636, 0.371182, 0.359838, 0.348401, 0.335806, 0.322404, 0.308094, 0.292613, 0.283246, 0.283246
0.283246, 0.297527, 0.320299, 0.353729, 0.384988, 0.420195, 0.455616, 0.492041, 0.530709, 0.564607, 0.595463, 0.596307, 0.593764, 0.582398, 0.573949, 0.557903, 0.545489, 0.521745, 0.50353, 0.461596, 0.461596
-0.712803, -0.718371, -0.733671, -0.743627, -0.752812, -0.759216, -0.764476, -0.768432, -0.771633, -0.775262, -0.77977, -0.783693, -0.788327, -0.793721, -0.797946, -0.801656, -0.802215, -0.801762, -0.793898, -0.792432, -0.792432
-0.792607, -0.843345, -0.881076, -0.928888, -0.969707, -1.01385, -1.05483, -1.09425, -1.13285, -1.16149, -1.17933, -1.1483, -1.10793, -1.05528, -1.00676, -0.950516, -0.901979, -0.842764, -0.795892, -0.7211, -0.7211
0.934446, 0.94007, 0.955519, 0.965567, 0.974835, 0.981294, 0.986599, 0.990588, 0.993816, 0.997475, 1.00202, 1.00597, 1.01064, 1.01608, 1.02033, 1.02407, 1.02464, 1.02418, 1.01626, 1.01478, 1.01478
1.01496, 1.06605, 1.10401, 1.15207, 1.19307, 1.23739, 1.27851, 1.31806, 1.35676, 1.38548, 1.40336, 1.37226, 1.33178, 1.27897, 1.23028, 1.1738, 1.12502, 1.06546, 1.01827, 0.942827, 0.942827
-1.5038, -1.49308, -1.48859, -1.4815, -1.47439, -1.46626, -1.45788, -1.44918, -1.44034, -1.43191, -1.42385, -1.41524, -1.40675, -1.3984, -1.38916, -1.37944, -1.36776, -1.35549, -1.33919, -1.32641, -1.32641
