1, 0.999985, 0.999987, 0.999979, 0.99996, 0.999945, 0.999933, 0.999924, 0.999917, 0.999899, 0.999884, 0.99988, 0.999886, 0.999882, 0.999896, 0.999906, 0.999942, 0.999962, 0.999985, 0.999973, 0.999973
0, 0.00259503, -0.00236209, -0.00502253, -0.00778512, -0.00912519, -0.0101134, -0.0105828, -0.0108469, -0.0115936, -0.0122558, -0.0121649, -0.0117802, -0.0120748, -0.0115429, -0.011021, -0.00839143, -0.00558445, 0.00131861, 0, 0
0, -0.00454648, -0.00354866, -0.00131223, 5.67055e-05, 0.00101545, 0.00146175, 0.00142574, 0.00100429, -6.54931e-05, -0.000668695, -0.000394244, 0.000451787, 0.00039969, 0.000320308, -0.000629963, -0.00129754, -0.00251164, -0.00220416, 0, 0
0, 0.00150569, 0.00271799, 0.00375133, 0.00448913, 0.00506619, 0.00545848, 0.00612194, 0.00690085, 0.0081739, 0.00902188, 0.00962381, 0.00946786, 0.00946922, 0.00864376, 0.00815004, 0.00668116, 0.00613488, 0.00476938, 0.0073942, 0.0073942
0, 0.0107943, 0.0214217, 0.0316567, 0.0415319, 0.0511018, 0.060405, 0.0694796, 0.0783361, 0.0870574, 0.0957054, 0.10456, 0.113413, 0.122316, 0.131245, 0.140337, 0.149548, 0.159086, 0.168895, 0.179412, 0.179412
0, 0.0040383, 0.00711971, 0.00995223, 0.0123049, 0.0142751, 0.0157864, 0.0168558, 0.0174669, 0.0176346, 0.0175282, 0.0174204, 0.0170425, 0.0162123, 0.0149463, 0.0131896, 0.0110451, 0.00841253, 0.00550722, 0.00132665, 0.00132665
1.11051, 1.10989, 1.10935, 1.1086, 1.10793, 1.10717, 1.10635, 1.10548, 1.10455, 1.10362, 1.10244, 1.10132, 1.09993, 1.09859, 1.09713, 1.09571, 1.09411, 1.0925, 1.09086, 1.09004, 1.09004
-0.0261002, -0.0350628, -0.0279683, -0.0251931, -0.0218222, -0.020968, -0.0204338, -0.0205261, -0.0206178, -0.019325, -0.0179853, -0.018133, -0.0186786, -0.0174821, -0.0176254, -0.0173086, -0.0209296, -0.024398, -0.0357955, -0.0292035, -0.0292035
0.0292035, 0.017224, 0.0226014, 0.0220852, 0.0231171, 0.0223939, 0.0228254, 0.0239892, 0.0264499, 0.0309755, 0.0338635, 0.0306209, 0.0253954, 0.022857, 0.0203167, 0.0204441, 0.0180477, 0.0180299, 0.0101362, 0.0261002, 0.0261002
-0.01296, -0.0152552, -0.0174313, -0.0193318, -0.0206362, -0.0216332, -0.0222773, -0.0234839, -0.0249454, -0.0274048, -0.0290688, -0.0302915, -0.0300528, -0.0301224, -0.0285739, -0.0276941, -0.0249082, -0.0239939, -0.0215371, -0.0273857, -0.0273857
