47.6983, 86.0184, 37.7368, 47.1511, 39.0257, 40.7466, 40.541, 42.0544, 43.011, 43.7178, 39.7344, 45.4341, 46.7212, 45.0404, 45.1393, 39.0775, 40.9291, 24.0011, 36.1748, 13.7471
-13.7471, 12.8344, -14.0071, 3.68553, -1.28165, 2.17423, 0.426047, 0.360122, -0.801927, -3.93569, -15.3402, -5.76767, -3.14389, -3.97155, -0.807157, -2.69187, 7.57359, -3.13931, 19.8263, -47.6983
7.94574, 9.71932, 7.37775, 4.85149, 4.03702, 0.478034, 2.79066, -0.247489, -0.711966, 0.723906, 0.439782, -1.35184, -3.73024, -5.96087, -8.84356, -9.72695, -5.38011, 11.0816, 18.4524, 10.2834
-8.25693, -2.51305, -2.12432, 0.423526, -1.28141, 0.70622, -0.785666, 0.415161, 0.0547672, 0.230204, 0.704548, 0.74153, 0.191573, 1.84422, -0.350557, 3.12682, -3.42363, 1.49373, -9.42613, 10.2419
-0.14861, -19.7514, -17.0942, -17.0518, -14.5351, -14.403, -14.0981, -13.9608, -13.8093, -11.9905, -9.98276, -12.7365, -14.6143, -15.5747, -16.5037, -16.8799, -15.7427, -18.2942, -19.2112, -13.4765
-13.4765, -4.30195, 2.99848, 0.327057, 0.604883, 0.463257, 0.804697, 2.05145, 0.800133, 3.06431, -0.074824, 4.65443, 2.84411, 6.19585, 5.60159, 5.9214, 6.22642, 4.2634, 18.8823, -0.14861
40.4377, 27.4811, 22.0874, 20.0873, 22.9345, 23.6902, 25.2505, 26.3182, 27.5512, 28.7855, 30.0922, 32.9977, 36.3592, 37.8349, 38.2426, 39.3469, 40.6605, 37.43, 20.4979, 16.1522
-25.3613, -2.18354, -6.18238, 1.1717, -5.06667, -1.36639, -2.81112, -3.20632, 0.170574, -3.75305, 15.3259, -3.82885, 2.84566, -3.67367, 3.37434, -3.79849, 5.49785, -4.16222, 20.0576, 0.0519607
32.1331, 34.9478, 11.6928, 22.6815, 21.6199, 21.4509, 21.4348, 21.1828, 21.1832, 15.1139, 9.68327, 9.23793, 8.89158, 7.0336, 7.09068, 6.86402, 4.44266, 8.68377, -5.31277, -2.8062
-0.260499, -0.286124, -0.0249337, -0.0900226, -0.0980967, -0.0885782, -0.085807, -0.0973238, -0.0489849, -0.0888006, 0.188214, -0.0852004, -0.0113932, -0.0975013, -0.0106601, -0.0996757, -0.00440143, -0.0531235, 0.166427, -0.0650739
