0, -0.000265493, -0.000152661, -0.00042883, -0.000859335, -0.00050127, -0.000414779, -0.00011394, -0.000246419, -0.000545257, -0.000276961, 0.000249881, -8.78058e-05, 6.63229e-05, 0.000214071, 0.00100782, 0.000789698, 0.00171499, -6.84356e-05, -0.000383105, -0.000270339
-0.00193372, -0.0173542, -0.227856, -0.105329, -0.110594, -0.0526361, -0.0405375, -0.0103534, -0.0192429, -0.0363369, -0.0135857, 0.0215065, -0.00711557, 0.00135454, 0.0118914, 0.0825285, 0.0937631, 0.29116, 0.093163, 0.152109, -0.000585121
-0.364491, -0.0618817, 0.111373, 0.0889924, 0.0576418, 0.0335526, 0.00562057, -0.0113855, -0.0407646, -0.0503432, -0.0144062, 0.0294588, 0.0149055, -0.00551149, -0.0238317, -0.0345001, -0.042285, -0.0209998, 0.0321386, 0.271556, 0.364496
0.0730663, 0.0246502, 0.0353053, 0.021656, 0.00787146, -0.00404272, -0.000952759, 0.00869613, 0.0285968, 0.0349634, 0.0248089, 0.00584219, 0.00129303, -0.011234, -0.0208385, -0.0373362, -0.0257252, -0.0398491, 0.0323138, 0.103544, 0.0730658
0.600271, 0.590946, 0.574612, 0.552521, 0.535339, 0.519619, 0.506575, 0.494251, 0.485085, 0.477582, 0.482509, 0.489104, 0.489196, 0.491926, 0.497752, 0.506118, 0.519293, 0.535129, 0.560599, 0.599273, 0.600271
0.185217, 0.171338, 0.133926, 0.122941, 0.0996553, 0.080942, 0.0588413, 0.0380444, 0.0160956, -0.00272552, -0.00647222, -0.00973013, -0.0294082, -0.0506235, -0.0732226, -0.0927284, -0.116672, -0.127051, -0.17112, -0.196295, -0.185217
0.00839663, -0.027958, -0.0176884, -0.0279198, -0.0253642, -0.0305251, -0.0316233, -0.0359923, -0.0351641, -0.0433629, -0.0478742, -0.0539017, -0.0607657, -0.062039, -0.06461, -0.0681843, -0.0717893, -0.0769256, -0.058573, -0.0253253, 0.00839663
-0.181061, -0.130576, 0.331534, 0.095363, 0.124693, 0.0238521, 0.0188435, -0.0224593, 0.0157494, 0.0666256, 0.0249913, -0.0421273, 0.0313178, 0.0312871, 0.0286951, -0.096908, -0.0972007, -0.482105, -0.0386804, -0.114879, 0.168326
-0.168326, -0.281403, 0.230078, -0.0563781, 0.0330587, -0.0193135, 0.0540024, 0.079255, 0.176626, 0.222363, -0.00900715, -0.264988, -0.185568, -0.123873, -0.0364521, -0.0825211, 0.0263412, -0.348148, 0.295692, 0.229285, 0.181061
-0.112477, -0.0296624, -0.0667218, -0.038162, -0.0104455, 0.013291, 0.00699813, -0.0130034, -0.0527394, -0.0664293, -0.0486055, -0.0134226, -0.00496243, 0.0197598, 0.0383306, 0.0705346, 0.0458512, 0.0730896, -0.0799645, -0.238821, -0.21642
0.480476, 0.155222, 0.00290113, -0.000235214, 0.0554204, 0.0282607, 0.0656321, 0.065264, 0.0869499, 0.0826774, 0.0176221, -0.0355132, -0.0949222, -0.102182, -0.202641, -0.192576, -0.377099, -0.352956, -0.589239, -0.426045, -0.140849
-0.532738, 0.0311348, 0.433882, 0.244114, 0.144035, 0.028371, -0.0553872, -0.121117, -0.186334, -0.180158, -0.152108, -0.114497, -0.116483, -0.182129, -0.243658, -0.340054, -0.381645, -0.515398, -0.340962, -0.0627844, 0.16145
0.16145, 1.12464, 1.28103, 1.35686, 1.18584, 1.25341, 1.12112, 1.20992, 1.02921, 1.01496, 0.199969, -0.545954, -0.685065, -0.814803, -0.909821, -0.951535, -1.16157, -1.13933, -1.51647, -1.66439, -0.532738
-1.75941, -1.54874, -1.54797, -1.22028, -1.12513, -0.971905, -0.898964, -0.813891, -0.786084, -0.823714, -0.739147, -0.646359, -0.710178, -0.681679, -0.65773, -0.538637, -0.513876, -0.189399, -0.330946, 0.121268, 0.0957291
-1.91971, -2.24706, -1.8968, -2.18138, -1.98037, -2.13513, -1.93838, -2.03516, -1.69811, -1.49036, 0.324713, 2.03094, 2.35452, 2.54712, 2.62234, 2.56904, 2.73151, 2.55387, 2.99724, 3.72586, 0.686338
1.85426, 1.61419, 1.59928, 1.25437, 1.15229, 0.99278, 0.916392, 0.828337, 0.798967, 0.836211, 0.749541, 0.654913, 0.719026, 0.689662, 0.665017, 0.5443, 0.51907, 0.191245, 0.33415, -0.122407, -0.136838
1.93774, 2.26441, 1.90971, 2.19403, 1.99044, 2.14454, 1.94587, 2.04207, 1.70318, 1.4944, -0.325537, -2.03667, -2.36211, -2.55687, -2.63411, -2.58296, -2.74897, -2.57413, -3.02573, -3.77444, 0.241662
-0.298009, -0.225142, -0.266753, -0.103807, -0.0581417, 0.0164474, 0.0480345, 0.0824429, 0.0897516, 0.0649721, 0.111457, 0.164289, 0.137862, 0.164703, 0.191232, 0.268706, 0.295084, 0.474968, 0.402636, 0.60431, 0.623114
-0.930443, -1.16774, -1.44998, -1.36066, -1.2936, -1.25846, -1.1327, -1.14314, -0.944258, -0.851782, -0.0993945, 0.59237, 0.759152, 0.908766, 0.984858, 1.07695, 1.21715, 1.31449, 1.31791, 1.18217, 0.343563
68.5102, -74.251, 35.8882, -13.2384, 12.6421, -1.71001, 4.1189, 1.67226, -3.39918, 0.250168, 4.10574, 2.46338, -7.87643, 9.38065, -7.23179, 20.5138, -18.1194, 55.2596, -92.2506, 101.984, 95.7659
23.0877, 33.2149, 0.468351, -4.74818, -1.20653, -3.33019, -1.95335, -1.25287, -4.20929, 2.37035, 4.69434, 3.60191, -6.53482, 2.77276, -6.41929, 4.65469, -6.35664, 10.9124, -1.27656, 47.7591, -2.40948
-12.5951, 2.55138, -0.288747, -2.24066, -0.364621, -1.86832, 2.47294, -0.588465, 4.35454, -3.05494, 0.956292, -4.68338, 3.88516, -6.33134, 4.63573, -7.92087, 10.3139, -13.2347, 27.1276, -14.268, -81.3567
-0.525448, -0.336118, -1.24191, -0.843345, -0.79573, -0.695825, -0.545946, -0.621698, -0.254182, -0.456135, 0.906734, -0.276692, 0.291694, -0.0410251, 0.603279, 0.175918, 1.09233, 0.381193, 2.07692, 1.50908, 8.8265
2.65194, -4.05363, 0.52539, -1.58475, -0.618715, -1.1633, -0.933165, -1.04294, -1.0423, -0.743455, 0.38604, -0.696055, -1.17118, -0.844473, -1.30402, -0.543466, -1.73911, 0.766016, -4.96183, 2.57198, 3.74484
-6.25595, 2.72862, -1.69177, 0.733707, -0.493037, 0.0178674, -0.122343, -0.291117, 0.375782, -1.16077, 0.748691, -1.32138, 0.65398, -0.756475, 0.497203, -0.80484, 0.431024, -0.840723, 2.47489, 0.871281, 2.04343
-70.9872, 78.4485, -36.2506, 14.4796, -12.0923, 2.60732, -3.1824, -0.785373, 4.46662, 0.282456, -4.2966, -2.01764, 8.98409, -8.86645, 8.48838, -20.2662, 19.9629, -56.1233, 97.478, -103.512, -89.1672
-100.204, 93.7032, -46.7461, 20.1786, -12.0709, 7.17906, -0.311786, 2.64176, 6.65926, -2.44762, -19.5128, -4.86482, 12.4404, -6.55833, 14.856, -19.2097, 29.4788, -64.7194, 125.375, -129.704, -165.709
12.5106, -4.53995, 0.613002, 2.24464, 0.360398, 1.91401, -2.48642, 0.559365, -4.26472, 2.90113, -1.12416, 4.49357, -3.71308, 6.17236, -4.49885, 7.76611, -10.3084, 13.2542, -27.9949, 13.1155, 101.945
-40.0002, 10.2165, -24.247, 22.8724, -16.8758, 13.6873, -9.71543, 9.31516, -6.90144, 6.33501, -11.9563, 6.75854, -12.9486, 12.9133, -23.5195, 26.3057, -46.1563, 52.5729, -79.6664, 104.271, 128.765
-2.81867, 55.913, -16.8275, -1.6942, -7.70862, -3.45125, -4.47293, -1.85561, -4.27459, 4.76999, -1.83461, 5.30359, -5.58175, -0.475076, -5.59628, -3.23875, -1.13805, -10.9751, 26.9058, 0.332601, -698.393
