1, 0.999922, 0.999852, 0.999709, 0.9995, 0.999303, 0.999078, 0.998794, 0.998488, 0.998152, 0.997752, 0.99752, 0.997478, 0.997422, 0.997591, 0.997703, 0.998255, 0.998597, 0.999088, 0.998745
0, 0.00388457, -0.00104667, -0.0033387, -0.00585568, -0.00803295, -0.0093812, -0.0111714, -0.0124886, -0.0139011, -0.0145949, -0.0149503, -0.013738, -0.013538, -0.0118495, -0.0107138, -0.00721433, -0.00437558, 0.00277051, 0
0, -0.0094087, -0.00874492, -0.00601166, -0.00389884, -0.00196544, -0.000672827, 0.000356273, 0.000834823, 6.73187e-05, -0.000159118, -0.00099856, -0.00171379, -0.00348089, -0.00445512, -0.00746282, -0.00733564, -0.0100708, -0.00379063, 0
0, 0.00722541, 0.0147502, 0.0231381, 0.0308245, 0.0363939, 0.0418782, 0.0478064, 0.0535319, 0.0591476, 0.0654043, 0.0687739, 0.069608, 0.0703899, 0.068198, 0.0664744, 0.0581393, 0.0518117, 0.0424298, 0.0500821
0, 0.0137622, 0.0276458, 0.041174, 0.0542315, 0.0668367, 0.0790142, 0.090764, 0.102172, 0.113271, 0.124014, 0.13463, 0.145089, 0.155478, 0.165816, 0.176419, 0.187063, 0.198277, 0.209841, 0.222759
0, 0.00449056, 0.00817959, 0.0117253, 0.0147791, 0.0174848, 0.0197363, 0.0215466, 0.022897, 0.02374, 0.0242128, 0.0245559, 0.0245282, 0.0240287, 0.0231048, 0.0217232, 0.0199983, 0.0178372, 0.0153891, 0.0111703
1.10048, 1.10172, 1.10171, 1.10109, 1.10062, 1.09979, 1.09918, 1.09824, 1.0974, 1.09667, 1.09542, 1.09358, 1.09159, 1.08937, 1.08706, 1.08486, 1.08243, 1.08006, 1.07769, 1.07818
-0.0277245, -0.0369394, -0.0291981, -0.0267067, -0.0232348, -0.0202456, -0.0184333, -0.0152809, -0.0126351, -0.00931328, -0.00707092, -0.00570407, -0.00742081, -0.00670058, -0.00886865, -0.00942546, -0.014976, -0.0184712, -0.0308453, -0.0201259
0.0201259, 0.0116912, 0.021429, 0.0226044, 0.0241339, 0.0237185, 0.0220836, 0.0212331, 0.0199483, 0.0202373, 0.0197845, 0.0175632, 0.0135074, 0.0136523, 0.0115372, 0.0141237, 0.011337, 0.0149016, 0.00552572, 0.0277245
0.0690317, 0.0554818, 0.0405302, 0.0237536, 0.0083723, -0.00276939, -0.0137397, -0.0256268, -0.0371178, -0.0483762, -0.0609885, -0.0677743, -0.0694836, -0.0710962, -0.0667756, -0.0633741, -0.0467736, -0.0341617, -0.0158191, -0.0318995
-0.0404176, -0.0197721, -0.0067812, -0.00218387, 0.00363427, 0.00634032, 0.00981651, 0.0129355, 0.0166584, 0.0179648, 0.0207834, 0.0149232, 0.0118129, -0.0054298, -0.00836155, -0.044955, -0.0488393, -0.118954, -0.118076, -0.217393
0.366332, 0.34163, 0.347081, 0.354065, 0.358817, 0.363402, 0.364654, 0.366615, 0.366441, 0.363562, 0.362404, 0.360839, 0.357737, 0.353851, 0.349352, 0.34069, 0.334624, 0.322982, 0.323589, 0.322004
