17.487, 61.8511, 33.6617, 47.564, 41.1207, 43.5598, 42.7738, 43.5098, 43.3938, 42.241, 37.2176, 41.6231, 43.1216, 40.6916, 41.831, 36.3395, 41.9415, 33.73, 80.2412, 46.2222
-46.2222, 13.8116, -11.4589, 3.15452, -3.26623, -0.629849, -1.46211, -1.20897, -0.838554, -2.63123, -11.7463, -2.37972, 1.06491, -0.6621, 2.94125, -2.60017, 4.78944, -14.4012, 28.5003, -17.487
2.13661, 8.98191, 6.00257, 6.29227, 4.83706, 4.61448, 3.20322, 2.95067, 2.7638, 4.51245, 3.76261, 3.60653, 3.41434, 4.38498, 7.01543, 7.90101, 7.62192, 3.40821, -4.39546, -10.6002
-2.74732, -1.71626, -1.49434, 1.10047, -1.29744, 0.829073, -0.903539, 0.6981, -1.22272, -0.0797971, -2.41162, 1.14583, -4.08302, 4.32544, -7.52422, 8.10491, -11.996, 13.3518, -11.454, 22.0659
-19.3899, -9.53563, -9.78617, -15.8524, -15.9694, -17.4594, -18.5044, -19.77, -21.6079, -23.8132, -23.496, -22.2135, -19.1937, -14.2582, -11.7328, -3.55754, -1.87223, 12.2587, 10.7941, 28.0843
28.0843, 10.2659, -2.61204, -0.0765624, 1.9179, 2.4614, 3.87735, 5.28409, 5.8125, 10.9342, 10.3893, 10.2452, 2.47121, 2.63226, -4.67187, -4.57478, -14.3825, -12.7099, -37.2257, -19.3899
-5.38015, 16.0335, 28.0558, 23.4806, 25.1713, 24.8051, 25.9248, 26.2155, 26.5073, 23.9476, 23.0491, 27.2886, 32.5665, 36.8579, 39.4543, 45.3369, 44.1141, 54.9998, 74.7013, 102.093
12.6112, 10.5412, -7.37796, 0.0983277, -3.94914, -0.6841, -0.976832, -1.50996, 3.32937, 0.753922, 21.7614, -1.12304, 3.15363, -6.63774, -1.30789, -10.8478, -5.11567, -16.4876, -19.5302, -18.2664
-0.170316, 20.4042, 13.407, 23.1324, 21.8951, 21.4173, 21.1581, 20.8105, 20.6155, 18.8868, 17.1123, 18.8374, 20.489, 18.8626, 16.303, 14.5475, 14.1693, 18.8953, 31.7196, 27.1586
0.483678, -0.0160091, -0.081365, -0.0931298, -0.0705536, -0.0591976, -0.0397215, -0.0531456, 0.0220633, 0.00744632, 0.312041, -0.0380081, 0.0072794, -0.184249, -0.0635155, -0.290902, -0.120663, -0.406993, -0.585126, -0.545997
