1, 0.99991, 0.999797, 0.999602, 0.999314, 0.998955, 0.998558, 0.998111, 0.997632, 0.997124, 0.996724, 0.996348, 0.996177, 0.99591, 0.996009, 0.996033, 0.996824, 0.99734, 0.998401, 0.998078, 0.998078
0, 0.00427952, -0.00143346, -0.00359455, -0.00683689, -0.00868061, -0.0106331, -0.0122387, -0.0136684, -0.0152375, -0.0159462, -0.0161108, -0.0150627, -0.0145714, -0.0128083, -0.0116759, -0.00801413, -0.00510134, 0.00204006, 0, 0
0, -0.00953586, -0.0101243, -0.00704695, -0.00507216, -0.00299166, -0.00176124, -0.000924156, -0.000523666, -0.00106712, -0.00164052, -0.00246344, -0.00279944, -0.00486054, -0.00547798, -0.00868135, -0.00768908, -0.0108279, -0.00324359, 0, 0
0, 0.0084607, 0.0173866, 0.0270963, 0.0360309, 0.0447713, 0.0525842, 0.0601937, 0.067397, 0.0742352, 0.0792772, 0.0838148, 0.0860082, 0.0890395, 0.0881534, 0.0877869, 0.0788632, 0.0718956, 0.0564014, 0.0619692, 0.0619692
0, 0.0131663, 0.0265367, 0.0396605, 0.0522697, 0.0644761, 0.0762681, 0.0877302, 0.0988492, 0.109722, 0.120339, 0.130947, 0.141378, 0.151866, 0.162258, 0.17291, 0.183491, 0.194653, 0.205907, 0.218392, 0.218392
0, 0.0044969, 0.00832402, 0.0121271, 0.0153689, 0.018266, 0.0206917, 0.02269, 0.024214, 0.0252781, 0.0259455, 0.0263601, 0.0263813, 0.0259509, 0.0250965, 0.0238276, 0.0222237, 0.020162, 0.0177897, 0.0135596, 0.0135596
1.09722, 1.09895, 1.09867, 1.09773, 1.09695, 1.09611, 1.09524, 1.09433, 1.09335, 1.09236, 1.0911, 1.08991, 1.08841, 1.08698, 1.0853, 1.08378, 1.08185, 1.0801, 1.07835, 1.07994, 1.07994
-0.0331641, -0.042002, -0.0322249, -0.0300549, -0.0250178, -0.0224165, -0.0190992, -0.0160354, -0.0128803, -0.00899201, -0.00666401, -0.0052305, -0.00615296, -0.00539927, -0.00726199, -0.00730933, -0.0130331, -0.0163268, -0.0292228, -0.0198679, -0.0198679
0.0198679, 0.0131582, 0.0244981, 0.0242703, 0.0263917, 0.0245759, 0.0230418, 0.0208501, 0.0188832, 0.0182887, 0.0168605, 0.0150399, 0.0115179, 0.011706, 0.00888584, 0.0122877, 0.00851647, 0.0153355, 0.00731444, 0.0331641, 0.0331641
0.105709, 0.089703, 0.0719416, 0.0524235, 0.0344752, 0.0169035, 0.00121094, -0.01408, -0.0285666, -0.0423112, -0.0524721, -0.06163, -0.0661069, -0.072248, -0.070567, -0.0698861, -0.0520901, -0.038143, -0.00750431, -0.0192831, -0.0192831
-0.014968, 0.010194, 0.0190068, 0.0120567, 0.0140757, 0.0117347, 0.0148975, 0.0148708, 0.0180724, 0.0163724, 0.0176512, 0.00984406, 0.0103157, -0.00985391, -0.0088815, -0.0522235, -0.0514411, -0.135588, -0.130837, -0.244391, -0.244391
0.39512, 0.367622, 0.372335, 0.38062, 0.386832, 0.391356, 0.394149, 0.395657, 0.396162, 0.394895, 0.393113, 0.389744, 0.386445, 0.380073, 0.374926, 0.364733, 0.359135, 0.345516, 0.346403, 0.340981, 0.340981
0.340981, 0.36811, 0.391701, 0.421478, 0.441914, 0.464448, 0.483526, 0.50207, 0.521603, 0.537061, 0.554333, 0.55125, 0.552128, 0.540881, 0.538756, 0.517094, 0.511035, 0.472612, 0.462868, 0.39512, 0.39512
-0.502188, -0.512983, -0.548486, -0.574418, -0.60003, -0.621225, -0.642069, -0.661434, -0.680065, -0.6987, -0.716863, -0.733303, -0.748858, -0.765217, -0.779802, -0.795599, -0.807081, -0.820499, -0.821132, -0.818011, -0.818011
-0.810458, -0.900735, -0.941947, -0.982965, -1.01464, -1.05047, -1.08291, -1.11415, -1.14435, -1.16428, -1.1747, -1.13891, -1.09662, -1.03907, -0.989815, -0.927214, -0.879054, -0.812873, -0.767495, -0.686973, -0.686973
0.720268, 0.731352, 0.76769, 0.79414, 0.820203, 0.841731, 0.862874, 0.882493, 0.90135, 0.920195, 0.938547, 0.955148, 0.970846, 0.987347, 1.00205, 1.01797, 1.02954, 1.04305, 1.04369, 1.04055, 1.04055
1.03294, 1.12377, 1.16519, 1.20639, 1.23819, 1.27414, 1.30668, 1.33802, 1.36829, 1.38827, 1.39872, 1.36284, 1.32044, 1.2627, 1.21327, 1.15039, 1.10197, 1.03537, 0.989644, 0.908338, 0.908338
-1.562, -1.55437, -1.56146, -1.56458, -1.56763, -1.56872, -1.56963, -1.56999, -1.57013, -1.57025, -1.56989, -1.56844, -1.56615, -1.56413, -1.5605, -1.55686, -1.54952, -1.54229, -1.52815, -1.51618, -1.51618
-1.51586, -1.56408, -1.59069, -1.61268, -1.63261, -1.65235, -1.6715, -1.68855, -1.70644, -1.71839, -1.7303, -1.72323, -1.72032, -1.70113, -1.69752, -1.66568, -1.66509, -1.61473, -1.62342, -1.56063, -1.56063
0.209209, -0.0297659, -0.521784, -0.20114, -0.287581, -0.166018, -0.18727, -0.138167, -0.151881, -0.109022, -0.0436259, 0.059104, 0.0775889, 0.121891, 0.136522, 0.256472, 0.272572, 0.615978, 0.0996431, 0.239761, 0.209209
-1.70235, -0.343201, 0.187083, 0.264573, 0.175062, 0.168957, 0.0852932, 0.0704258, -0.0148665, -0.0557778, -0.0746787, -0.0186941, -0.128311, -0.0867816, -0.222241, -0.0328529, -0.193157, 0.327859, 0.306956, 1.65302, 1.70235
0.703641, 0.83644, 0.88915, 0.892775, 0.83677, 0.786728, 0.726369, 0.702393, 0.687663, 0.55954, 0.47268, 0.294739, 0.280238, 0.0856294, 0.0115188, -0.483872, -0.698329, -1.2692, -0.584816, 0.753674, 0.703641
0.602413, 0.636377, 0.632151, 0.611341, 0.58886, 0.56968, 0.552067, 0.535851, 0.522262, 0.50898, 0.504051, 0.499405, 0.496541, 0.494927, 0.499885, 0.5029, 0.515916, 0.529551, 0.561808, 0.604505, 0.602413
0.196599, 0.203385, 0.178375, 0.170362, 0.144243, 0.127394, 0.104736, 0.0840153, 0.0611973, 0.0399622, 0.0257134, 0.0114273, -0.00955018, -0.0310028, -0.0503829, -0.0683534, -0.0879285, -0.0978921, -0.157082, -0.209556, -0.196599
0.170456, 0.0182945, -0.0371153, -0.0428761, -0.0369097, -0.0412164, -0.0415998, -0.0456107, -0.0453425, -0.0542415, -0.0575532, -0.0642524, -0.069755, -0.0742709, -0.0750197, -0.0829772, -0.0851215, -0.0986847, -0.0211872, 0.166906, 0.170456
-0.121595, -0.042382, 0.412888, 0.0984972, 0.218792, 0.115141, 0.164513, 0.135783, 0.178769, 0.152433, 0.0976337, -0.00691758, 0.0040423, -0.0346751, -0.020137, -0.160883, -0.148183, -0.543847, 0.0432966, -0.121919, -0.124799
0.124799, 0.0152891, 0.40419, -0.0469445, 0.0514031, -0.113433, -0.0754541, -0.1158, -0.0527456, -0.0403802, -0.0697868, -0.151289, -0.0684556, -0.0762323, 0.0426933, -0.0549293, 0.184642, -0.247229, 0.640935, 0.406023, 0.121595
-0.639649, -0.815954, -0.899171, -0.899277, -0.842718, -0.791821, -0.72954, -0.705894, -0.689304, -0.560673, -0.473664, -0.297617, -0.2806, -0.0879939, -0.010805, 0.481832, 0.699674, 1.26784, 0.563354, -0.808505, -0.766214
3.13031, 0.449025, -0.0056934, -0.177158, 0.0295291, 0.00247533, 0.0868697, 0.0886937, 0.0197281, 0.0378508, -0.225031, -0.0609634, -0.607249, -0.250192, -1.23356, -0.684945, -2.31755, -1.58438, -3.06784, -1.06825, -0.656297
-2.1694, -0.378917, 0.469269, 0.336815, 0.254105, 0.173701, 0.0959649, 0.0538924, -0.0237347, -0.0694331, -0.130641, -0.143173, -0.246182, -0.249781, -0.398793, -0.334435, -0.526214, -0.275278, -0.224046, 0.55357, 0.592015
0.592015, 1.34469, 1.26245, 1.22895, 0.96791, 1.02817, 0.845991, 0.949335, 0.784804, 0.893667, 0.306224, -0.0880603, -0.281762, -0.247363, -0.652827, -0.518121, -1.23471, -0.907017, -1.96933, -2.32205, -2.1694
-0.502194, -1.13304, -1.60412, -1.15624, -1.13287, -0.974271, -0.965561, -0.891321, -0.883995, -0.883253, -0.826706, -0.740631, -0.770855, -0.723163, -0.746108, -0.621011, -0.658517, -0.291779, -0.183399, 1.41212, 1.43024
-5.08039, -2.97014, -1.75163, -1.76248, -1.54707, -1.67725, -1.46683, -1.53154, -1.16466, -0.948589, 0.631212, 2.02619, 2.41187, 2.53201, 2.70506, 2.57035, 2.80276, 2.55301, 2.82019, 4.20773, 3.80357
