1, 0.999928, 0.999843, 0.999683, 0.999449, 0.999157, 0.998831, 0.998472, 0.998119, 0.997715, 0.997386, 0.997068, 0.996894, 0.9967, 0.996774, 0.996907, 0.997478, 0.997939, 0.998578, 0.998377
0, 0.00347761, -0.0021994, -0.00449155, -0.00744255, -0.00914724, -0.0108104, -0.0121125, -0.0132581, -0.0146152, -0.0152893, -0.0151974, -0.0141751, -0.0135751, -0.0119569, -0.0106348, -0.00719865, -0.00408769, 0.00248964, 0
0, -0.00874996, -0.00816268, -0.00586234, -0.00393955, -0.00212161, -0.00070958, 0.000422486, 0.00134823, 0.00154484, 0.00165216, 0.000802836, 0.000109316, -0.00176098, -0.00289725, -0.00527284, -0.00554419, -0.00745865, -0.00319226, 0
0, 0.00744038, 0.015549, 0.024086, 0.0321083, 0.0399693, 0.0471088, 0.0539111, 0.0598448, 0.0659396, 0.0705983, 0.0749882, 0.0774729, 0.0800156, 0.0793083, 0.0776837, 0.0703985, 0.0636044, 0.0531598, 0.0569498
0, 0.0102595, 0.0207563, 0.0309703, 0.0408147, 0.0503465, 0.0595781, 0.0685661, 0.0772962, 0.0858339, 0.0941636, 0.102497, 0.110683, 0.118893, 0.127013, 0.135291, 0.143532, 0.152168, 0.160956, 0.170643
0, 0.00433845, 0.00789987, 0.011355, 0.0142912, 0.0168611, 0.0189706, 0.0206525, 0.0218758, 0.0226398, 0.0230513, 0.0233174, 0.0232299, 0.0226866, 0.0217123, 0.0202992, 0.0185316, 0.0163356, 0.0138454, 0.00973387
1.10006, 1.101, 1.10062, 1.09978, 1.09903, 1.0982, 1.09734, 1.09646, 1.09551, 1.09456, 1.09332, 1.09207, 1.09049, 1.08896, 1.08725, 1.08562, 1.08375, 1.0819, 1.08014, 1.08106
-0.0314698, -0.0396479, -0.0303752, -0.0279093, -0.0235791, -0.0213414, -0.0187449, -0.0164523, -0.0141028, -0.010845, -0.00878386, -0.00812327, -0.00923743, -0.00907565, -0.0109209, -0.011828, -0.0171862, -0.0213225, -0.0326442, -0.023001
0.023001, 0.0142899, 0.0237736, 0.0235135, 0.0249565, 0.0236157, 0.0226729, 0.0215668, 0.0208801, 0.0218663, 0.0216872, 0.019336, 0.0154906, 0.0148937, 0.0130358, 0.0154864, 0.0137143, 0.0174054, 0.0104577, 0.0314698
0.0837846, 0.0698421, 0.0537316, 0.0366934, 0.0206496, 0.00491102, -0.00940091, -0.0230612, -0.0350077, -0.0472863, -0.0567042, -0.0655539, -0.0706037, -0.0757683, -0.0744468, -0.0712718, -0.0567803, -0.0432637, -0.022727, -0.0310629
-0.0177239, 0.014962, 0.0232906, 0.0179199, 0.0189768, 0.0172177, 0.0202474, 0.0211546, 0.0255487, 0.0264582, 0.0296219, 0.0215119, 0.0180395, 0.00172853, -0.0030679, -0.0331783, -0.0413038, -0.0962432, -0.1057, -0.177067
0.36836, 0.344991, 0.3513, 0.357973, 0.363925, 0.368356, 0.371876, 0.374437, 0.376509, 0.377423, 0.378141, 0.376187, 0.374223, 0.370178, 0.366374, 0.359817, 0.354672, 0.346221, 0.345076, 0.344049
0.344049, 0.367776, 0.393559, 0.423629, 0.44614, 0.469399, 0.489345, 0.508066, 0.527618, 0.54249, 0.557291, 0.54796, 0.539951, 0.522597, 0.511505, 0.488579, 0.474373, 0.440592, 0.422893, 0.36836
-0.509019, -0.518755, -0.546789, -0.567413, -0.587535, -0.604609, -0.621238, -0.63679, -0.652021, -0.667438, -0.683132, -0.698, -0.712975, -0.728703, -0.743298, -0.758378, -0.770253, -0.783064, -0.786112, -0.787043
-0.775102, -0.853178, -0.89314, -0.937745, -0.973421, -1.01283, -1.04881, -1.08347, -1.11726, -1.14091, -1.15415, -1.11946, -1.0763, -1.01911, -0.967805, -0.906438, -0.855497, -0.791476, -0.744298, -0.674487
0.727283, 0.737271, 0.765957, 0.787002, 0.807495, 0.824857, 0.841745, 0.857522, 0.87296, 0.888572, 0.904452, 0.919487, 0.934619, 0.950504, 0.965236, 0.980449, 0.992425, 1.00534, 1.00841, 1.00935
0.997313, 1.07594, 1.11614, 1.16097, 1.1968, 1.23637, 1.27247, 1.30725, 1.34113, 1.36484, 1.37812, 1.34334, 1.30005, 1.24268, 1.19116, 1.12951, 1.07828, 1.01382, 0.966245, 0.895706
-1.56879, -1.56354, -1.56964, -1.57253, -1.57532, -1.57675, -1.578, -1.57879, -1.57942, -1.58027, -1.58106, -1.58114, -1.58093, -1.58089, -1.57962, -1.57795, -1.57352, -1.56897, -1.55944, -1.55184
-1.55097, -1.59424, -1.62021, -1.64172, -1.66145, -1.68057, -1.69932, -1.71634, -1.73482, -1.74774, -1.75906, -1.7481, -1.73752, -1.71597, -1.70362, -1.67585, -1.66442, -1.62473, -1.61692, -1.56899
0.123025, -0.0609176, -0.520142, -0.191568, -0.260528, -0.147286, -0.156163, -0.111268, -0.127846, -0.105995, -0.0296323, 0.0747521, 0.0802757, 0.120387, 0.13573, 0.255082, 0.268801, 0.602501, 0.0731937, 0.143552
-1.34842, -0.299668, 0.22331, 0.198253, 0.174642, 0.157838, 0.115347, 0.107255, 0.048386, 0.0207165, -0.0367068, -0.0565763, -0.122478, -0.123817, -0.181344, -0.0850899, -0.156794, 0.201608, 0.173288, 1.31163
0.608612, 0.754089, 0.794404, 0.789313, 0.753804, 0.711974, 0.665775, 0.595164, 0.581179, 0.512365, 0.439486, 0.31837, 0.259078, 0.0892932, -0.0750408, -0.448635, -0.653011, -0.958843, -0.400306, 0.654928
0.471925, 0.497572, 0.494658, 0.475807, 0.460059, 0.445242, 0.432658, 0.420477, 0.410208, 0.3994, 0.395691, 0.392336, 0.389129, 0.387256, 0.389381, 0.391305, 0.400166, 0.411763, 0.436566, 0.473968
