49.5659, 80.4348, 37.3724, 40.778, 36.162, 40.1302, 41.8671, 43.9722, 45.0246, 43.3626, 38.3695, 44.072, 46.9074, 45.5009, 46.3359, 40.5724, 43.5075, 29.2741, 33.2894, 4.96121
-4.96121, 22.1106, -8.89027, 6.67835, 1.52198, 2.26728, -0.565141, -1.71473, -2.16764, -4.38086, -13.1413, -5.34831, -3.03986, -4.36085, -1.24108, -4.6945, 5.08659, -5.54676, 17.0947, -49.5659
34.3614, 32.3665, 13.3854, 4.42587, 3.75052, 3.57441, -0.534572, -0.786756, -1.19266, -1.7925, 3.69302, -3.39544, -5.25964, -8.05917, -11.9189, -14.9344, -16.9327, -1.49429, 14.3872, -0.399806
-14.7196, -9.88484, -2.73468, -1.24269, -0.785823, -0.622944, 0.443088, 0.103447, 0.776796, 0.337362, 0.735745, 0.754611, 0.0114572, 2.06686, -1.11695, 4.7096, -3.96261, 4.92169, -13.409, 13.4504
-9.60288, -38.719, -27.9372, -22.2639, -16.7024, -14.7987, -13.3571, -12.0836, -10.2957, -6.94186, -2.79898, -8.95003, -13.8838, -17.1464, -18.9918, -20.5146, -19.7308, -22.6739, -19.0322, -11.8889
-11.8889, 10.5897, 11.1039, 5.31861, 2.76083, 0.826273, 0.512976, 0.842034, -1.45702, -0.360652, -5.06098, 3.06075, 4.36861, 9.91896, 10.5318, 11.6535, 13.4161, 8.11547, 22.8163, -9.60288
89.3821, 52.062, 36.0898, 32.7584, 36.9113, 37.3824, 38.8005, 39.5095, 39.9915, 38.7226, 38.773, 37.5774, 38.691, 38.9512, 39.643, 39.8009, 40.2915, 36.5638, 15.086, -3.1493
-28.4866, 5.00013, -1.23636, 3.79777, -3.34383, -1.26193, -2.90638, -4.10023, -1.13851, -6.10714, 12.9625, -5.08611, 3.66857, -1.93886, 6.16537, -0.880701, 9.38907, -3.13489, 23.3742, -3.39771
13.9763, 8.46391, 11.1102, 18.1225, 18.2683, 18.0719, 17.471, 17.5362, 17.56, 16.0953, 11.4806, 14.7985, 14.3157, 11.5958, 7.93041, 4.57479, 2.92436, 15.8084, -6.82477, -1.34735
-0.051366, -0.00613864, 0.14713, -0.0158694, -0.0360255, -0.0719461, -0.0830022, -0.0913735, -0.0929386, -0.109588, 0.021398, -0.0681743, 0.00126539, -0.0132476, 0.0572751, -0.000600116, 0.0844931, -0.0132998, 0.262275, -0.234561
