1, 0.99999, 0.99998, 0.999954, 0.999907, 0.999852, 0.999786, 0.999718, 0.999651, 0.999591, 0.999524, 0.999481, 0.999441, 0.99942, 0.999424, 0.999472, 0.999552, 0.99966, 0.999722, 0.999728
0, 0.00193101, -0.00249044, -0.0049021, -0.00768354, -0.00923441, -0.0104729, -0.011146, -0.0115287, -0.0122838, -0.0128052, -0.0125244, -0.011918, -0.0120324, -0.011497, -0.0110661, -0.00892521, -0.00671537, -0.000507037, 0
0, -0.00236023, -0.00145997, 0.000444671, 0.0015995, 0.00251763, 0.00299631, 0.00314616, 0.00315909, 0.00276243, 0.00272411, 0.00250878, 0.00270446, 0.0023918, 0.00212445, 0.00142369, 0.000653717, -0.000379389, -0.00147354, 0
0, -0.00333295, -0.0056161, -0.00825083, -0.0111353, -0.0142695, -0.0175939, -0.0207426, -0.0235446, -0.0256859, -0.027936, -0.0295789, -0.0311208, -0.0317714, -0.031872, -0.0305235, -0.0285539, -0.025207, -0.0235075, -0.0233057
0, 0.01192, 0.0235669, 0.0348018, 0.0457131, 0.0563498, 0.0667641, 0.0769915, 0.0870509, 0.0970299, 0.106998, 0.117234, 0.127532, 0.137924, 0.148377, 0.159001, 0.169785, 0.180919, 0.192334, 0.204259
0, 0.00381971, 0.00660994, 0.00915245, 0.011218, 0.0128895, 0.0140996, 0.0148668, 0.0151737, 0.0150301, 0.0145985, 0.0141291, 0.0133791, 0.0121681, 0.0105237, 0.0083844, 0.00583954, 0.00276455, -0.000578722, -0.00476169
1.11848, 1.11694, 1.11665, 1.11625, 1.11592, 1.11548, 1.115, 1.11445, 1.11382, 1.11317, 1.11224, 1.11131, 1.1101, 1.10891, 1.10761, 1.10634, 1.10492, 1.10351, 1.10189, 1.09953
-0.0214462, -0.029915, -0.024299, -0.022391, -0.0194058, -0.0185625, -0.0179769, -0.018122, -0.0184019, -0.0174907, -0.0167838, -0.017607, -0.0188124, -0.0181128, -0.018277, -0.0176881, -0.0201112, -0.0221115, -0.0320123, -0.0298124
0.0298124, 0.0191442, 0.0234658, 0.0217972, 0.022005, 0.0209064, 0.0211622, 0.022172, 0.0245333, 0.0290024, 0.0320541, 0.0294724, 0.0250139, 0.0229559, 0.0207557, 0.0205823, 0.0183669, 0.0186934, 0.0120352, 0.0214462
-0.0550038, -0.0477967, -0.0429705, -0.0375117, -0.0315531, -0.0251199, -0.0183222, -0.0118993, -0.0062038, -0.00184299, 0.00269116, 0.00600931, 0.00907628, 0.0103544, 0.0104863, 0.00769518, 0.0036194, -0.00324905, -0.00682393, -0.00761552
-0.00889961, 0.00449129, 0.00733423, 0.00548315, 0.00611679, 0.00565057, 0.00695339, 0.00769826, 0.0105204, 0.0125744, 0.0153742, 0.0132763, 0.0116448, 0.00838046, 0.00694117, 0.00228442, -0.000261358, -0.0116168, -0.0181197, -0.0371178
0.307036, 0.306959, 0.312394, 0.316472, 0.318557, 0.31862, 0.317176, 0.314355, 0.310879, 0.306636, 0.303242, 0.298215, 0.29409, 0.289078, 0.283594, 0.27696, 0.268925, 0.259893, 0.247505, 0.244897
0.244897, 0.26789, 0.290609, 0.323648, 0.350204, 0.379487, 0.406083, 0.432337, 0.459149, 0.480487, 0.498495, 0.487489, 0.47395, 0.452795, 0.435363, 0.412586, 0.394024, 0.367559, 0.345679, 0.307036
-0.420127, -0.456568, -0.488523, -0.512486, -0.535178, -0.554345, -0.572051, -0.587976, -0.602723, -0.6174, -0.632287, -0.644906, -0.657656, -0.670888, -0.68288, -0.694327, -0.703153, -0.711353, -0.713867, -0.727522
-0.731417, -0.774403, -0.807978, -0.856802, -0.897911, -0.94442, -0.987314, -1.02978, -1.07188, -1.10445, -1.12617, -1.09624, -1.05665, -1.00448, -0.95651, -0.900896, -0.851995, -0.791167, -0.736831, -0.641341
0.635213, 0.67319, 0.706209, 0.730842, 0.754088, 0.773673, 0.791729, 0.807944, 0.82294, 0.837849, 0.852955, 0.86575, 0.878668, 0.892064, 0.904198, 0.915773, 0.924695, 0.932981, 0.935521, 0.949311
0.953244, 0.996609, 1.03044, 1.07959, 1.12093, 1.16768, 1.21075, 1.25338, 1.29562, 1.32829, 1.35007, 1.32005, 1.28034, 1.22799, 1.17982, 1.12394, 1.07475, 1.0135, 0.958709, 0.862136
-1.48959, -1.49583, -1.50059, -1.50155, -1.50186, -1.50044, -1.49828, -1.49532, -1.49193, -1.48862, -1.48542, -1.48088, -1.4764, -1.47215, -1.46731, -1.46227, -1.45587, -1.44906, -1.43868, -1.43323
-1.43292, -1.45219, -1.4784, -1.51029, -1.53862, -1.56799, -1.5953, -1.6213, -1.64726, -1.66795, -1.68411, -1.67621, -1.66397, -1.64543, -1.62873, -1.60684, -1.58707, -1.55842, -1.53323, -1.49317
-0.0450793, -0.0541409, -0.42383, -0.20394, -0.228332, -0.116654, -0.0981703, -0.0384809, -0.0542043, -0.0753696, -0.0155116, 0.0630187, 0.0137616, 0.0185052, 0.0274553, 0.137706, 0.145036, 0.505785, 0.219378, 0.523337
-0.529546, -0.00930223, 0.164447, 0.154656, 0.0920287, 0.0692165, 0.0226682, 0.00958919, -0.0266542, -0.0215283, -0.0155932, -0.00177944, -0.0023922, -0.0322283, -0.0417651, -0.0791325, -0.0754476, -0.150463, 0.0150992, 0.160113
-0.361616, -0.254247, -0.221654, -0.26762, -0.284659, -0.311769, -0.310909, -0.289669, -0.226816, -0.209238, -0.186553, -0.153326, -0.107818, -0.0412067, 0.0612931, 0.153339, 0.276981, 0.25596, 0.148547, -0.315053
0.570377, 0.561066, 0.543637, 0.525179, 0.511466, 0.499533, 0.49017, 0.48126, 0.475618, 0.471776, 0.479618, 0.488868, 0.491152, 0.494764, 0.500283, 0.507548, 0.520228, 0.534534, 0.55536, 0.568741
0.186291, 0.158434, 0.122425, 0.111598, 0.0879712, 0.068981, 0.0467636, 0.0257282, 0.00338268, -0.0159772, -0.021472, -0.0264932, -0.0463427, -0.0675701, -0.0902827, -0.110456, -0.135429, -0.148595, -0.185018, -0.183359
-0.0895966, -0.0405635, -0.00940051, -0.0196532, -0.0168555, -0.022457, -0.0239219, -0.0289623, -0.0288602, -0.0379265, -0.0439921, -0.0509337, -0.0580759, -0.0588632, -0.0610169, -0.0637984, -0.0669451, -0.0701218, -0.0860057, -0.152198
-0.199632, -0.128167, 0.285085, 0.0728948, 0.11448, 0.0177112, 0.017044, -0.0228389, 0.0144195, 0.0541004, 0.000318517, -0.0716483, -0.00308908, 0.0125573, 0.0279078, -0.0622384, -0.0423227, -0.395938, -0.0751834, -0.393437
