14.053, 62.3642, 31.9123, 49.7687, 43.1781, 45.8857, 44.7532, 44.7614, 43.3512, 39.4174, 32.9907, 38.1345, 41.8924, 40.9301, 42.402, 38.2248, 43.684, 38.599, 85.4898, 49.7126
-49.7126, 13.5653, -14.4312, 0.334036, -5.95619, -1.65474, -2.74901, -1.84816, -0.750526, -0.694834, -5.71569, -0.265818, 1.75619, -1.57534, 2.37309, -4.17881, 2.87653, -17.7613, 25.6833, -14.053
-4.31234, -5.01447, 0.646459, 0.609084, 1.82319, 2.71931, 2.25161, 1.7791, 1.24215, 3.86307, 3.17389, 2.9788, 4.32359, 7.35314, 10.5412, 13.0166, 14.4664, 12.6225, -7.08821, -19.4077
4.54676, -0.341524, 0.379685, 0.49056, -0.871648, 0.2332, -1.00796, 0.462949, -1.12979, 0.207436, -2.33202, 1.88323, -4.99687, 4.92282, -10.0412, 9.45664, -16.7668, 15.5945, -15.3126, 33.3828
-25.0933, -19.3023, -22.1649, -26.7971, -24.681, -23.7258, -22.5557, -21.9903, -21.5956, -20.6019, -18.3675, -17.4454, -15.833, -10.807, -9.52401, -0.701749, -1.57675, 13.5193, 7.2179, 33.9014
33.9014, 19.3602, 9.20591, 11.5111, 11.1376, 9.25476, 8.29269, 8.19489, 6.26135, 8.80017, 4.96588, 6.63237, -0.95902, 0.382271, -8.49585, -5.59357, -18.2893, -10.0044, -41.0415, -25.0933
-0.118654, 24.8726, 40.3025, 34.3842, 35.4159, 35.1148, 36.6174, 37.098, 37.4797, 35.2493, 34.1813, 37.8979, 42.6916, 47.2804, 49.2041, 55.6527, 52.8668, 64.2788, 89.073, 120.658
18.5205, 13.9346, 0.347807, 6.21418, 1.70055, 2.87028, 1.57164, -0.115814, 3.3546, -0.778835, 17.5048, -3.71205, 1.06842, -8.74505, -3.27013, -12.6809, -6.52201, -16.3105, -22.5211, -23.7261
-2.51043, 1.31012, 8.98361, 15.8317, 18.2077, 19.016, 18.9881, 18.7404, 18.4958, 17.1317, 15.855, 17.0504, 17.0712, 13.8539, 10.955, 8.12376, 5.91097, 8.27579, 21.4889, 17.6621
0.52998, 0.114415, 0.0905314, 0.0696144, 0.0722872, 0.0387449, 0.0291145, -0.00190873, 0.0248269, -0.00581616, 0.190457, -0.0644348, -0.0253582, -0.201488, -0.0870356, -0.316638, -0.130886, -0.420998, -0.595101, -0.689885
