42.5495, 84.3972, 42.1327, 45.2555, 37.7048, 39.6344, 39.5432, 41.4641, 43.4871, 45.5936, 42.769, 46.0823, 45.0127, 42.1473, 42.2945, 37.3783, 40.8872, 28.4561, 49.2106, 23.239
-23.239, 10.8012, -14.4851, 3.11512, -0.354345, 2.99379, 1.28639, 0.77664, -0.802851, -5.0907, -17.6405, -5.85783, -1.30304, -1.32434, 1.7571, -1.38171, 6.31154, -6.37487, 22.0434, -42.5495
15.0162, 16.7849, 8.97956, 5.49515, 1.23079, 1.07523, 0.757604, 0.507734, 0.190237, 0.669858, 2.70038, 0.164709, -1.26544, -1.65171, -2.46957, -3.18444, -3.37343, -2.57666, 1.11883, 4.40396
-4.36283, -2.05395, -1.72498, 0.172198, -0.449346, 0.663306, -0.190358, 0.486548, 0.0775246, 0.264017, -1.11686, 0.320207, -0.474903, 1.35599, -1.30855, 2.60718, -2.67293, 3.99269, -4.01293, 5.62127
-10.0529, -25.1752, -19.7855, -18.9138, -16.9045, -16.7304, -16.517, -16.4733, -16.0709, -14.9676, -12.7078, -14.6441, -15.4448, -15.2601, -14.8452, -13.702, -12.2397, -10.1323, -5.918, 2.07939
2.07939, 5.33073, 4.98956, 2.82703, 2.95076, 2.45623, 2.91239, 3.87848, 2.37131, 4.82484, 2.06347, 5.43797, 2.6336, 5.21772, 3.04424, 3.54268, 1.87006, -1.0508, 1.50924, -10.0529
58.4862, 43.3485, 38.183, 34.5433, 37.0258, 36.6813, 37.295, 37.2424, 37.3376, 34.7873, 33.2436, 35.1317, 37.8312, 38.3252, 38.7316, 39.6408, 39.3641, 41.8814, 36.6744, 24.7758
-11.2413, 3.59357, -4.45583, 2.2486, -3.57025, -0.549625, -1.74514, -2.32287, 0.869989, -3.02202, 16.4788, -3.63074, 2.5601, -4.56387, 2.01811, -5.64996, 3.10673, -8.99186, 7.83348, -6.89384
18.5999, 19.3829, 16.0704, 18.5791, 18.3586, 18.1203, 18.0143, 17.8042, 17.6483, 16.2497, 14.8991, 15.9819, 17.0422, 16.8419, 16.2564, 15.6521, 15.6899, 16.4028, 14.9871, 3.57438
0.0323036, -0.126406, 0.0395739, -0.0495271, -0.0360009, -0.0527215, -0.0443841, -0.0509753, -0.0350419, -0.0432035, 0.135628, -0.0424346, -0.0175671, -0.0737574, -0.0277702, -0.0967153, -0.0422757, -0.128428, -0.103723, -0.21715
