1, 0.999991, 0.999987, 0.999932, 0.999794, 0.999579, 0.999285, 0.998943, 0.998568, 0.99818, 0.997799, 0.997505, 0.997238, 0.997033, 0.996896, 0.996962, 0.997192, 0.997692, 0.998122, 0.998546, 0.998546
0, 0.00275304, -0.00286648, -0.00638059, -0.00987537, -0.0117956, -0.0131777, -0.0139591, -0.014371, -0.0151672, -0.0154088, -0.0148429, -0.0137343, -0.0134487, -0.012603, -0.0120417, -0.00974399, -0.00749255, -0.00104141, 0, 0
0, 0.00235493, 0.00407174, 0.0051279, 0.00531561, 0.00520959, 0.00475063, 0.00409862, 0.00345105, 0.00258738, 0.00238049, 0.00226913, 0.00279602, 0.00306135, 0.00335326, 0.0033804, 0.00307375, 0.00271465, 0.000729269, 0, 0
0, 0.00205742, -0.000835725, -0.00836408, -0.0169384, -0.0259996, -0.0351229, -0.0436002, -0.0514133, -0.0583132, -0.0644464, -0.0689844, -0.0729347, -0.0757277, -0.0776366, -0.0768783, -0.0741897, -0.0674308, -0.0612427, -0.0539113, -0.0539113
0, 0.0120821, 0.0234953, 0.0343589, 0.0449374, 0.0552983, 0.0655314, 0.0756799, 0.0857909, 0.0959642, 0.10629, 0.117038, 0.128001, 0.139177, 0.150482, 0.161991, 0.173616, 0.185607, 0.197813, 0.210527, 0.210527
0, 0.00382338, 0.00638694, 0.00863225, 0.0103751, 0.011697, 0.0125444, 0.012945, 0.0129038, 0.0124133, 0.0116097, 0.0106704, 0.00942999, 0.00773652, 0.00564351, 0.00308701, 0.00017467, -0.0032703, -0.00693481, -0.0113663, -0.0113663
1.11249, 1.11268, 1.11446, 1.11647, 1.11849, 1.12039, 1.12225, 1.12403, 1.12573, 1.12739, 1.12876, 1.13018, 1.13131, 1.13245, 1.13346, 1.1345, 1.13539, 1.13635, 1.13701, 1.13624, 1.13624
-0.0208226, -0.0299854, -0.0218862, -0.0182825, -0.0144797, -0.0134852, -0.0131327, -0.013479, -0.0140584, -0.0133643, -0.013391, -0.0147906, -0.0169661, -0.0170219, -0.0177863, -0.0173734, -0.0199791, -0.0217068, -0.0317434, -0.0302432, -0.0302432
0.0302432, 0.0164315, 0.0204496, 0.0180809, 0.0177093, 0.0164068, 0.0165635, 0.0176062, 0.0196018, 0.0236552, 0.0264038, 0.0251067, 0.0219774, 0.0210924, 0.0195133, 0.0198452, 0.0173106, 0.0182184, 0.0108786, 0.0208226, 0.0208226
-0.0796545, -0.084345, -0.0790139, -0.064406, -0.047614, -0.0298017, -0.0117921, 0.00499648, 0.0205177, 0.0342926, 0.0465356, 0.0556016, 0.0634837, 0.0691274, 0.0730419, 0.0716985, 0.0665404, 0.0533213, 0.0413426, 0.0271176, 0.0271176
-0.0271643, 0.0148634, 0.0209255, 0.0184783, 0.0151058, 0.0118892, 0.00959021, 0.0077196, 0.00745166, 0.00699158, 0.0080001, 0.00612817, 0.00542884, 0.00172738, 6.9908e-05, -0.00916408, -0.0149056, -0.0411114, -0.0590624, -0.110837, -0.110837
0.424608, 0.419508, 0.414719, 0.405795, 0.394869, 0.38223, 0.368374, 0.353711, 0.338808, 0.323542, 0.309586, 0.294694, 0.281064, 0.267002, 0.252652, 0.237836, 0.22163, 0.205309, 0.18315, 0.170408, 0.170408
0.170408, 0.184758, 0.210531, 0.252609, 0.29297, 0.337418, 0.380227, 0.422583, 0.464964, 0.500504, 0.530527, 0.528353, 0.522129, 0.508506, 0.499428, 0.486889, 0.480144, 0.467482, 0.457739, 0.424608, 0.424608
-0.73179, -0.735629, -0.743605, -0.747309, -0.750748, -0.751749, -0.751548, -0.749997, -0.747485, -0.745045, -0.742221, -0.736984, -0.731487, -0.726555, -0.720676, -0.714474, -0.705726, -0.696046, -0.681047, -0.682436, -0.682436
-0.676612, -0.706443, -0.74679, -0.805644, -0.857903, -0.91444, -0.967419, -1.01945, -1.07108, -1.11304, -1.14448, -1.12415, -1.09459, -1.05275, -1.01478, -0.968847, -0.928787, -0.87577, -0.826581, -0.726591, -0.726591
0.95362, 0.957495, 0.965545, 0.969283, 0.972753, 0.973763, 0.97356, 0.971995, 0.969461, 0.966998, 0.964149, 0.958864, 0.953315, 0.948335, 0.942398, 0.936134, 0.927296, 0.917512, 0.902344, 0.903749, 0.903749
0.897856, 0.92802, 0.96876, 1.02809, 1.0807, 1.13755, 1.19078, 1.24301, 1.29482, 1.3369, 1.36842, 1.34804, 1.3184, 1.27643, 1.23833, 1.19221, 1.15197, 1.09867, 1.04917, 0.948371, 0.948371
-1.40885, -1.3995, -1.39146, -1.38036, -1.36893, -1.35625, -1.34297, -1.3292, -1.31515, -1.30126, -1.28735, -1.27228, -1.25715, -1.24233, -1.22716, -1.21229, -1.19656, -1.1811, -1.16243, -1.15163, -1.15163
-1.15128, -1.16623, -1.20066, -1.24493, -1.28656, -1.32912, -1.3701, -1.41021, -1.44985, -1.48482, -1.51292, -1.51967, -1.51993, -1.51457, -1.51053, -1.50118, -1.49401, -1.47542, -1.45764, -1.40723, -1.40723
-0.0738763, -0.0429734, -0.572212, -0.289295, -0.285187, -0.143074, -0.115332, -0.049356, -0.0661377, -0.0681548, 0.0113632, 0.100453, 0.0626684, 0.0540157, 0.0501228, 0.150365, 0.159588, 0.50041, 0.279677, 0.468545, -0.0738763
0.122039, 0.228707, 0.125889, 0.053824, -0.0048795, -0.0321848, -0.0653461, -0.0663452, -0.0874646, -0.057106, -0.0245304, 0.00935772, 0.036693, 0.0148107, 0.0196, -0.0363318, -0.00685992, -0.192912, -0.0346113, -0.564883, -0.122039
0.366192, -0.0160871, -0.535423, -0.802732, -0.83521, -0.875494, -0.84001, -0.776175, -0.696163, -0.62916, -0.503894, -0.400088, -0.322514, -0.241131, -0.0583102, 0.141629, 0.478788, 0.635857, 0.686527, 0.453534, 0.366192
0.59003, 0.557758, 0.527162, 0.507917, 0.496836, 0.488498, 0.483868, 0.480426, 0.481345, 0.484796, 0.500378, 0.516878, 0.525978, 0.533889, 0.542128, 0.548463, 0.560819, 0.573045, 0.595687, 0.592772, 0.59003
0.190482, 0.152729, 0.108901, 0.0969047, 0.0719435, 0.0519818, 0.0292836, 0.00872445, -0.0129845, -0.0325065, -0.041465, -0.0499096, -0.0695805, -0.089792, -0.110907, -0.128991, -0.152707, -0.165623, -0.199027, -0.189248, -0.190482
-0.0450078, 0.056789, 0.0971465, 0.095714, 0.0935811, 0.088737, 0.0870386, 0.0819537, 0.0812962, 0.0710778, 0.066502, 0.0609255, 0.0526086, 0.0512848, 0.0487913, 0.0455157, 0.0437911, 0.0435885, 0.0124257, -0.107839, -0.0450078
-0.110722, -0.114724, 0.416114, 0.124181, 0.137616, 0.0117007, 0.00618599, -0.0354154, 0.00471096, 0.0311489, -0.0322432, -0.10719, -0.0476265, -0.0200111, 0.0101768, -0.0702555, -0.0421592, -0.37882, -0.117755, -0.369664, 0.1956
-0.1956, -0.349193, 0.182565, -0.141177, -0.0118656, -0.047945, 0.0394723, 0.0609485, 0.150988, 0.195407, 0.0385051, -0.144189, -0.0915431, -0.0621887, -0.00944505, -0.0814502, 0.0296211, -0.284451, 0.223496, -0.319727, 0.110722
-0.390193, -0.00964945, 0.517029, 0.784009, 0.821123, 0.862973, 0.831441, 0.769848, 0.693919, 0.628166, 0.502428, 0.397737, 0.321626, 0.243815, 0.0640067, -0.131816, -0.466052, -0.617308, -0.667701, -0.421592, -0.424144
3.54538, 0.82888, -0.0413768, -0.152635, -0.165601, -0.127888, -0.106161, -0.043225, -0.0236977, 0.0323899, -0.0246872, -0.0572544, -0.117637, -0.0907703, -0.295381, -0.260056, -0.831415, -0.910542, -1.9216, -1.0674, -0.361614
-0.0381181, -0.265974, -0.299125, -0.492941, -0.557797, -0.633849, -0.682363, -0.700496, -0.728056, -0.687052, -0.685654, -0.683452, -0.645072, -0.681166, -0.679712, -0.755296, -0.719737, -1.00423, -0.740522, -1.02163, -0.50563
-0.50563, 1.14958, 1.62323, 2.03243, 1.98622, 2.11394, 1.98915, 2.06555, 1.82815, 1.7196, 0.64681, -0.343016, -0.47847, -0.562618, -0.515139, -0.446976, -0.456096, -0.483906, -0.81752, -2.36575, -0.0381181
-0.787273, -0.139607, -0.346197, -0.137702, -0.121719, -0.00771505, 0.0382805, 0.104427, 0.122918, 0.10933, 0.190913, 0.274903, 0.238837, 0.256349, 0.275701, 0.364009, 0.396292, 0.682106, 0.377947, -0.241374, -0.348608
0.440527, -2.01892, -2.34916, -2.73397, -2.53107, -2.65653, -2.44301, -2.535, -2.196, -2.00801, -0.246179, 1.41483, 1.70706, 1.91855, 2.005, 2.00366, 2.2514, 2.23372, 3.41141, 5.35441, -1.26407
0.794768, 0.140917, 0.34935, 0.138939, 0.122799, 0.00778323, -0.0386191, -0.105356, -0.124022, -0.110321, -0.192661, -0.277469, -0.241114, -0.258838, -0.278439, -0.367712, -0.400463, -0.689564, -0.382336, 0.244162, 0.217865
-0.445737, 2.04011, 2.3703, 2.75389, 2.54651, 2.67002, 2.4535, 2.54426, 2.20283, 2.01348, 0.246786, -1.41855, -1.712, -1.92487, -2.01243, -2.01223, -2.26232, -2.24657, -3.43455, -5.4064, 0.895013
0.12996, 0.479862, 0.423333, 0.555403, 0.564378, 0.623347, 0.641789, 0.663847, 0.666473, 0.652073, 0.687715, 0.727352, 0.706385, 0.714807, 0.707839, 0.734293, 0.714015, 0.857082, 0.71474, 0.490142, 0.499474
0.253872, -1.31212, -1.99031, -2.03967, -2.00441, -1.99101, -1.90932, -1.92951, -1.76016, -1.62325, -0.797211, -0.0904443, 0.145141, 0.2225, 0.324659, 0.359729, 0.627845, 0.733758, 1.75404, 1.727, 0.291865
