1, 0.999993, 0.999985, 0.999949, 0.999889, 0.99982, 0.999749, 0.999683, 0.999619, 0.999548, 0.999477, 0.999436, 0.999378, 0.999339, 0.999322, 0.999363, 0.999437, 0.999565, 0.999638, 0.999684
0, 0.00236214, -0.00254853, -0.00529257, -0.00834496, -0.0101685, -0.0116163, -0.0125035, -0.013085, -0.0139995, -0.0145634, -0.014064, -0.0132155, -0.0130512, -0.0123823, -0.0118298, -0.00964225, -0.00735193, -0.000896607, 0
0, -0.00160494, -0.000482719, 0.00115721, 0.00229752, 0.00314094, 0.00365048, 0.00394484, 0.00418197, 0.00412842, 0.00445681, 0.00399464, 0.00382709, 0.00346795, 0.00319113, 0.00271207, 0.00204933, 0.00136934, 1.93495e-05, 0
0, -0.00253518, -0.00482451, -0.00855194, -0.0121202, -0.0157001, -0.0188065, -0.0215151, -0.0239529, -0.0262681, -0.0285107, -0.0302366, -0.0324735, -0.033764, -0.0345159, -0.0335591, -0.0320694, -0.0285278, -0.0268733, -0.025147
0, 0.0109967, 0.0216658, 0.0319442, 0.0419169, 0.0516305, 0.0611345, 0.0704699, 0.0796688, 0.0888221, 0.0979947, 0.107416, 0.116929, 0.126561, 0.136259, 0.146145, 0.156175, 0.166592, 0.177242, 0.188468
0, 0.00377756, 0.00650872, 0.00901907, 0.0110496, 0.0126895, 0.0138619, 0.0145824, 0.0148359, 0.0146319, 0.0141468, 0.0137111, 0.0130155, 0.0118536, 0.0102562, 0.00817359, 0.00569683, 0.00269091, -0.000558845, -0.0047409
1.11446, 1.1137, 1.11398, 1.1143, 1.1147, 1.11502, 1.11531, 1.11555, 1.11572, 1.11585, 1.11553, 1.11469, 1.11337, 1.11202, 1.11054, 1.10909, 1.10751, 1.10594, 1.1042, 1.10199
-0.0231507, -0.0322467, -0.0255378, -0.0230196, -0.0194803, -0.0180626, -0.0169475, -0.0165152, -0.0162463, -0.0149077, -0.0140049, -0.0152926, -0.0170967, -0.0170437, -0.0175605, -0.0172711, -0.0198622, -0.0220187, -0.0324802, -0.0309857
0.0309857, 0.0195519, 0.0243836, 0.0223861, 0.0221465, 0.0205929, 0.0203844, 0.021071, 0.0231904, 0.0276589, 0.0309407, 0.0281225, 0.0236554, 0.021889, 0.0200886, 0.0203072, 0.0181289, 0.0190531, 0.012, 0.0231507
-0.0558824, -0.0504345, -0.0457066, -0.0381345, -0.0308816, -0.0236182, -0.0173154, -0.0118284, -0.00690922, -0.00223979, 0.00224534, 0.00573343, 0.010214, 0.0127912, 0.0142559, 0.0122805, 0.00921341, 0.00200387, -0.00140413, -0.0050745
-0.0167558, 0.000970865, 0.00577704, 0.00596512, 0.00747707, 0.00835068, 0.0108194, 0.0137751, 0.0190842, 0.0237692, 0.029591, 0.0253077, 0.0210614, 0.0137143, 0.0099255, -0.000112777, -0.00563023, -0.0288323, -0.0420465, -0.0828039
0.345216, 0.339674, 0.341557, 0.341417, 0.339987, 0.33683, 0.332586, 0.327405, 0.321862, 0.315937, 0.311523, 0.30593, 0.301541, 0.297021, 0.292296, 0.286959, 0.280042, 0.272711, 0.260732, 0.255528
0.255528, 0.273818, 0.298859, 0.333383, 0.363825, 0.396646, 0.427607, 0.458513, 0.489901, 0.516132, 0.536961, 0.527981, 0.514344, 0.493875, 0.476323, 0.454351, 0.435694, 0.410495, 0.38769, 0.345216
-0.522131, -0.541568, -0.563189, -0.578324, -0.592422, -0.603825, -0.6139, -0.622526, -0.630303, -0.638544, -0.648181, -0.659112, -0.671607, -0.684736, -0.697042, -0.708801, -0.718093, -0.726638, -0.729518, -0.742436
-0.744866, -0.780165, -0.815428, -0.862992, -0.904099, -0.94915, -0.991154, -1.03261, -1.07354, -1.10538, -1.12401, -1.09213, -1.04841, -0.99291, -0.9405, -0.881141, -0.82719, -0.762552, -0.701982, -0.600912
0.740731, 0.760622, 0.782695, 0.798119, 0.812467, 0.82406, 0.834295, 0.843052, 0.850943, 0.859301, 0.869069, 0.880143, 0.892792, 0.906076, 0.918519, 0.930402, 0.939789, 0.948419, 0.951327, 0.964365
0.966818, 1.00242, 1.03794, 1.08582, 1.12716, 1.17243, 1.21461, 1.25622, 1.29728, 1.32922, 1.3479, 1.31594, 1.27207, 1.21637, 1.16374, 1.10407, 1.04979, 0.984659, 0.923512, 0.8211
