1, 0.999995, 0.999983, 0.999924, 0.999806, 0.99964, 0.999441, 0.999229, 0.999003, 0.998786, 0.998555, 0.998395, 0.998231, 0.998107, 0.998024, 0.998086, 0.998272, 0.998642, 0.998922, 0.99911
0, 0.00256823, -0.00267276, -0.00593191, -0.00934578, -0.0113182, -0.0127579, -0.0135963, -0.014073, -0.0148818, -0.0152227, -0.0147625, -0.0138389, -0.0136681, -0.0129537, -0.01245, -0.0102211, -0.00786866, -0.00119727, 0
0, 0.00141929, 0.00319682, 0.00448784, 0.00510787, 0.00539515, 0.00553786, 0.00555169, 0.00575248, 0.00571812, 0.00609872, 0.00543687, 0.00517296, 0.00469731, 0.00441418, 0.00407764, 0.00358019, 0.00322028, 0.00134519, 0
0, -0.00121507, -0.00414069, -0.00985686, -0.0165916, -0.0237047, -0.0304149, -0.0364102, -0.0419678, -0.0466151, -0.0511718, -0.0544055, -0.0575909, -0.0597769, -0.0613185, -0.0604315, -0.0577508, -0.0513907, -0.046386, -0.0421787
0, 0.0120694, 0.0236436, 0.0347665, 0.0456191, 0.0562548, 0.066743, 0.0771403, 0.0874874, 0.0978807, 0.108362, 0.11916, 0.130077, 0.141148, 0.152314, 0.16368, 0.175184, 0.18708, 0.19921, 0.211816
0, 0.00379746, 0.00641983, 0.00876074, 0.0106185, 0.0120676, 0.0130427, 0.0135727, 0.0136511, 0.0132756, 0.0125967, 0.0118424, 0.0107984, 0.00930005, 0.00738781, 0.00500025, 0.00223435, -0.00107838, -0.00461516, -0.00894205
1.11136, 1.11073, 1.11158, 1.1126, 1.11362, 1.11454, 1.11541, 1.11621, 1.11692, 1.1176, 1.11794, 1.11821, 1.11813, 1.11806, 1.11787, 1.11769, 1.11738, 1.11712, 1.11659, 1.11475
-0.0215385, -0.0308062, -0.0235221, -0.02028, -0.0164779, -0.0152395, -0.0145865, -0.0146533, -0.0149668, -0.0141346, -0.0139447, -0.0152329, -0.0171778, -0.0171352, -0.0177515, -0.0173239, -0.0198673, -0.0218617, -0.0324855, -0.0316164
0.0316164, 0.0183505, 0.0223818, 0.0201003, 0.0196781, 0.0181673, 0.0181343, 0.0189017, 0.0207371, 0.0246767, 0.0273473, 0.0256327, 0.0222395, 0.0212051, 0.0196505, 0.0200266, 0.017674, 0.0186663, 0.0113379, 0.0215385
-0.0745105, -0.0722235, -0.0665106, -0.0551977, -0.0418013, -0.0276357, -0.0142608, -0.00230193, 0.00877994, 0.0180733, 0.0271641, 0.0336614, 0.0400407, 0.044456, 0.0475729, 0.0458462, 0.0405284, 0.0278548, 0.0179642, 0.00968747
-0.0227393, 0.00973672, 0.0152561, 0.0128777, 0.0113711, 0.00926741, 0.00977988, 0.010558, 0.0146217, 0.0180349, 0.0230264, 0.0185266, 0.0151015, 0.00834594, 0.00485971, -0.00583882, -0.0125222, -0.038594, -0.056981, -0.108139
0.392941, 0.389167, 0.387578, 0.382384, 0.375661, 0.367102, 0.357737, 0.347667, 0.337683, 0.327294, 0.317882, 0.30571, 0.294489, 0.282957, 0.271417, 0.259783, 0.247029, 0.234395, 0.21585, 0.204257
0.204257, 0.218651, 0.242186, 0.279625, 0.315369, 0.354999, 0.394024, 0.43309, 0.473204, 0.506955, 0.535531, 0.530522, 0.521166, 0.504533, 0.491829, 0.475565, 0.463828, 0.44627, 0.430564, 0.392941
-0.655839, -0.667468, -0.68164, -0.691144, -0.700498, -0.707338, -0.712696, -0.716663, -0.719668, -0.722724, -0.726035, -0.72829, -0.730872, -0.733961, -0.736062, -0.737761, -0.736987, -0.735134, -0.728043, -0.735888
-0.735158, -0.762665, -0.797426, -0.849068, -0.89425, -0.943563, -0.989817, -1.03487, -1.07931, -1.11382, -1.13749, -1.11031, -1.07354, -1.02489, -0.979526, -0.926692, -0.878977, -0.819589, -0.763694, -0.663052
0.876827, 0.888602, 0.902944, 0.912556, 0.922012, 0.928924, 0.934338, 0.938345, 0.94138, 0.944466, 0.94781, 0.950087, 0.952693, 0.955812, 0.957933, 0.959648, 0.958867, 0.956996, 0.949837, 0.957757
0.95702, 0.984773, 1.01981, 1.07181, 1.11725, 1.16681, 1.21327, 1.25849, 1.30307, 1.33769, 1.36142, 1.33416, 1.29728, 1.24847, 1.20293, 1.14986, 1.1019, 1.04213, 0.985811, 0.884132
-1.47302, -1.4668, -1.46193, -1.45421, -1.44623, -1.43697, -1.42713, -1.41681, -1.40617, -1.39567, -1.38528, -1.3742, -1.36323, -1.35254, -1.34144, -1.33056, -1.31877, -1.30706, -1.29192, -1.2833
-1.28284, -1.29946, -1.32947, -1.36692, -1.40288, -1.43985, -1.47625, -1.5117, -1.54774, -1.57915, -1.60494, -1.60619, -1.60189, -1.59224, -1.5845, -1.57164, -1.56058, -1.53899, -1.51882, -1.46944
-0.0757512, -0.0380958, -0.530129, -0.274159, -0.282854, -0.147797, -0.117077, -0.0528911, -0.0646782, -0.0693964, 0.00105058, 0.0809409, 0.0426768, 0.0382416, 0.0381211, 0.143336, 0.157073, 0.528169, 0.27886, 0.555181
0.0167291, 0.187654, 0.150836, 0.0878102, 0.0361572, 0.0164765, -0.00179239, 0.00919173, -0.00329532, 0.0252134, -0.019593, -0.0644739, -0.0340512, -0.0472506, -0.0230862, -0.0585299, -0.017208, -0.16254, -0.0822004, -0.524053
-0.0677874, -0.173127, -0.417018, -0.615532, -0.664491, -0.668315, -0.599131, -0.554452, -0.477149, -0.445278, -0.368964, -0.299916, -0.260425, -0.190909, -0.036505, 0.149049, 0.462625, 0.573632, 0.494612, 0.0517952
0.584551, 0.561713, 0.537924, 0.520917, 0.510003, 0.5011, 0.495785, 0.491963, 0.492367, 0.494163, 0.505392, 0.516714, 0.522157, 0.527896, 0.535164, 0.542127, 0.555545, 0.569576, 0.590721, 0.590005
0.186492, 0.153927, 0.112838, 0.101946, 0.0777987, 0.0580535, 0.0354413, 0.0146664, -0.00743913, -0.0271937, -0.0341018, -0.0405096, -0.0602178, -0.0808374, -0.102559, -0.121474, -0.146213, -0.159387, -0.193406, -0.184865
-0.0730953, 0.0130192, 0.0517491, 0.0478862, 0.0464997, 0.0421797, 0.040364, 0.0349975, 0.034567, 0.0241387, 0.01468, 0.00425943, -0.00494066, -0.00589409, -0.00859887, -0.0119287, -0.0140181, -0.013554, -0.0443158, -0.144624
-0.134905, -0.132815, 0.379913, 0.1191, 0.143654, 0.0263913, 0.0196324, -0.0215353, 0.0135118, 0.0397117, -0.024734, -0.0989704, -0.0394003, -0.014267, 0.0140635, -0.0682953, -0.0429493, -0.406594, -0.128974, -0.466963
-0.185803, -0.330569, 0.180336, -0.136831, -0.0204378, -0.0565322, 0.0273166, 0.0505839, 0.143776, 0.194271, 0.0251523, -0.16247, -0.101276, -0.0644293, -0.00792474, -0.0761351, 0.039293, -0.289618, 0.244954, -0.351079
0.0643672, 0.165233, 0.412739, 0.611359, 0.662594, 0.666028, 0.597825, 0.552438, 0.476492, 0.443992, 0.368912, 0.30102, 0.261281, 0.193031, 0.0383521, -0.146245, -0.460583, -0.569266, -0.490129, -0.0346894
2.83793, 0.647621, -0.0260995, -0.105121, -0.0948103, -0.0371121, 0.0227794, 0.125425, 0.170051, 0.255986, 0.00929917, -0.224187, -0.249699, -0.215718, -0.363438, -0.327951, -0.839963, -0.918302, -1.93287, -0.986137
0.00100273, -0.155784, -0.128167, -0.301997, -0.361089, -0.4317, -0.466022, -0.47412, -0.494204, -0.453062, -0.512954, -0.573182, -0.52793, -0.556004, -0.537006, -0.596772, -0.552214, -0.81393, -0.633202, -0.956238
-0.346688, 1.07578, 1.45326, 1.80232, 1.7591, 1.90643, 1.82196, 1.93288, 1.73402, 1.65131, 0.550665, -0.496966, -0.618703, -0.721836, -0.684776, -0.656161, -0.69255, -0.737988, -1.11, -2.43769
-1.17264, -0.474612, -0.619749, -0.416812, -0.402871, -0.278166, -0.223016, -0.158487, -0.136491, -0.159352, -0.132926, -0.102818, -0.145341, -0.123398, -0.101095, -0.012774, 0.0191164, 0.313859, -0.0077907, -0.384359
0.291199, -1.77827, -2.03925, -2.38856, -2.19, -2.32555, -2.12211, -2.19604, -1.85246, -1.63683, 0.0971431, 1.74805, 2.03826, 2.25807, 2.34092, 2.35628, 2.57917, 2.56977, 3.59729, 5.33824
1.18776, 0.480441, 0.62693, 0.42146, 0.4072, 0.281075, 0.2253, 0.160086, 0.137852, 0.160923, 0.134219, 0.10381, 0.14673, 0.124564, 0.102042, 0.0128929, -0.0192949, -0.31681, 0.00786593, 0.387962
-0.293937, 1.79337, 2.05454, 2.40358, 2.20186, 2.33632, 2.1306, 2.20369, 1.85808, 1.64128, -0.0973882, -1.75286, -2.04455, -2.26618, -2.3506, -2.36779, -2.59385, -2.58762, -3.62772, -5.40502
-0.0136698, 0.329071, 0.269264, 0.391093, 0.401415, 0.460554, 0.477786, 0.501099, 0.505347, 0.490384, 0.509368, 0.530826, 0.509108, 0.519771, 0.516837, 0.545874, 0.530029, 0.684028, 0.55705, 0.474597
-0.201789, -1.17267, -1.69608, -1.73847, -1.73655, -1.75219, -1.68802, -1.73411, -1.58485, -1.50058, -0.620433, 0.17736, 0.34199, 0.420072, 0.482881, 0.549413, 0.775857, 0.921467, 1.64004, 2.18759
