29.0025, 75.9666, 38.5172, 45.2086, 37.8856, 39.901, 39.5008, 41.2168, 42.7905, 44.6942, 41.111, 44.702, 43.5997, 40.6055, 40.6425, 35.7471, 40.5962, 30.5376, 66.8022, 38.4922
-38.4922, 11.8431, -13.4364, 3.37132, -0.792405, 2.77392, 1.31506, 1.11564, -0.253484, -4.37006, -17.1268, -4.77962, 0.0763129, -0.105653, 3.33502, -0.566137, 6.46337, -10.5033, 26.0884, -29.0025
5.78003, 8.52539, 8.33826, 2.69454, 1.83857, 2.06444, 2.1683, 2.38897, 2.229, 3.01554, 3.72908, 3.59308, 3.26265, 2.67176, 2.96366, 2.9181, 2.90557, 1.15125, -3.06756, -7.53708
-2.12348, -1.96556, -1.61869, 0.657049, -0.655511, 0.821291, -0.704424, 0.900551, -0.970961, 0.688078, -3.62649, 0.742268, -2.04425, 2.05082, -2.8457, 3.3545, -4.78548, 5.09046, -3.67928, 9.71501
-15.633, -18.2403, -17.9901, -19.6568, -18.5041, -18.3245, -18.2043, -18.2187, -18.7001, -18.829, -18.4641, -17.3999, -16.1033, -14.0127, -13.0092, -10.1301, -9.31363, -4.55453, -4.68946, 12.221
12.221, 10.1214, 3.54824, 4.64994, 4.68521, 4.0975, 4.12877, 5.04039, 3.62891, 7.25987, 3.6985, 6.36955, 1.25433, 2.75608, -0.688964, -0.297022, -3.53413, -3.55839, -11.8915, -15.633
19.932, 31.262, 35.4232, 31.1765, 33.4032, 33.544, 34.5289, 34.8582, 35.1132, 32.0848, 28.9751, 33.9597, 38.7216, 40.6306, 41.836, 44.4867, 43.5418, 48.9376, 57.0359, 70.6972
-0.879322, 6.73686, -4.60546, 2.62438, -2.41697, 0.0766293, -0.897013, -1.83852, 1.7871, -1.50638, 17.2327, -3.01005, 1.74482, -5.90953, -0.182249, -7.5233, -0.323793, -9.90897, -4.83389, -14.5226
12.3208, 21.89, 16.8858, 20.8089, 20.7322, 20.5524, 20.4984, 20.3208, 20.2001, 18.4218, 16.2872, 18.3004, 19.8401, 19.758, 19.2514, 18.6092, 18.0692, 19.7912, 24.7599, 18.6343
0.167035, -0.0582376, -0.0257233, -0.0272108, -0.042651, -0.0426192, -0.0397006, -0.0640674, -0.00716894, -0.0492366, 0.253644, -0.0772688, -0.0205553, -0.152823, -0.0632074, -0.189197, -0.0828657, -0.212716, -0.312472, -0.323602
