18.5732, 65.9119, 33.5694, 46.9181, 40.5417, 43.5776, 42.9169, 43.6047, 43.3005, 41.4088, 35.9522, 40.4833, 42.6021, 40.7655, 41.6791, 37.2605, 42.7478, 36.6023, 82.6348, 49.9915
-49.9915, 14.7098, -12.2169, 2.48937, -3.99546, 0.0740529, -1.33807, -0.899979, -0.623657, -2.15283, -10.0826, -2.04909, 1.23841, -1.05919, 3.0552, -2.73548, 3.97995, -16.9702, 23.5739, -18.5732
-4.62178, -0.501802, 5.94979, 1.96055, 2.56529, 2.60069, 2.2066, 1.81995, 1.36974, 2.90045, 3.42028, 3.2004, 3.8841, 6.04809, 8.48675, 9.73234, 10.2844, 6.99925, -5.40322, -11.9978
3.44911, -1.12634, -0.647838, 0.270755, -0.824331, 0.393877, -0.843782, 0.636816, -0.992552, 0.563663, -3.03418, 1.5774, -4.08354, 3.98561, -7.49448, 7.21968, -12.0251, 11.3168, -10.564, 23.1005
-23.6869, -18.8781, -21.3792, -23.8938, -22.6818, -21.9483, -21.3541, -21.1696, -21.2651, -20.9553, -19.4878, -18.2846, -16.3194, -11.8871, -10.0864, -3.24494, -2.8027, 9.35333, 5.88757, 28.3001
28.3001, 16.7354, 6.27606, 9.02064, 8.57017, 7.34438, 6.81997, 7.33418, 5.73359, 9.04311, 5.44786, 7.23734, 0.128817, 0.899844, -6.09746, -5.00888, -14.123, -9.69884, -33.4772, -23.6869
2.90861, 27.9763, 38.1613, 32.912, 34.012, 34.5789, 36.1029, 36.5172, 36.8786, 34.2191, 32.2244, 36.7262, 42.0059, 46.2571, 48.5602, 53.682, 51.4341, 59.3784, 79.6913, 107.532
13.3723, 11.6411, -2.15445, 4.90178, 0.202071, 1.77875, 0.766857, -0.788382, 3.15146, -0.778696, 18.4328, -3.14813, 1.5119, -7.99241, -2.62654, -11.5112, -5.28597, -14.859, -18.6339, -22.7538
-2.102, 8.71315, 14.6149, 18.3398, 19.8779, 19.7621, 19.7725, 19.4936, 19.2679, 17.6766, 16.0504, 17.5702, 18.2589, 15.7677, 13.5046, 11.7175, 10.2432, 13.4385, 28.7035, 23.5542
0.461623, 0.0642247, 0.0373455, 0.0333879, 0.030162, 0.00716188, 0.00378817, -0.0242224, 0.0178096, -0.0154789, 0.233846, -0.0645528, -0.0204131, -0.194686, -0.0860812, -0.290359, -0.124658, -0.365253, -0.535305, -0.586106
