0, -0.000524592, -0.00154189, -0.00273676, -0.00448346, -0.00507618, -0.00629539, -0.00705158, -0.00875599, -0.00900572, -0.00808363, -0.0050468, -0.00577627, -0.00237361, -0.00116944, 0.00794186, 0.00912081, 0.0173202, 0.00562774, -0.00467817, -0.00398728
0.0302854, -0.0201387, -0.290064, -0.0900192, -0.115213, -0.0605119, -0.0710924, -0.0501723, -0.0637944, -0.0555803, -0.0251583, 0.0251915, 0.0195232, 0.042916, 0.0474531, 0.126118, 0.135386, 0.322902, 0.0818814, 0.0589343, 0.0497192
-0.524015, -0.0652148, 0.136212, 0.107863, 0.0645123, 0.0401163, -0.00223508, -0.0252781, -0.0679374, -0.087073, -0.0518078, 0.0126525, -0.021819, -0.0160044, -0.0629342, -0.0134085, -0.0643375, 0.0986267, 0.11559, 0.506382, 0.522529
0.107398, 0.129985, 0.240769, 0.226525, 0.228409, 0.218343, 0.221019, 0.217635, 0.231127, 0.205419, 0.175445, 0.118098, 0.123795, 0.0572659, 0.029708, -0.126304, -0.180388, -0.34632, -0.162585, 0.12592, 0.107324
0.629689, 0.624469, 0.603464, 0.576434, 0.553343, 0.532803, 0.515702, 0.50045, 0.489641, 0.481055, 0.484505, 0.488749, 0.491579, 0.495085, 0.503927, 0.512163, 0.528623, 0.545811, 0.583105, 0.631045, 0.629689
0.194247, 0.193568, 0.154946, 0.146669, 0.122986, 0.105702, 0.0837532, 0.063703, 0.0417899, 0.0216975, 0.0106973, -0.000186386, -0.0205201, -0.041132, -0.0617557, -0.0794839, -0.0999399, -0.107595, -0.15703, -0.203568, -0.194247
0.194612, 0.0628456, 0.0276462, 0.0284911, 0.0290726, 0.0254656, 0.0257869, 0.0225243, 0.0233428, 0.0141719, 0.0125944, 0.00766351, 0.000477265, -0.00353158, -0.00435057, -0.00932248, -0.0106633, -0.023868, 0.0438573, 0.192064, 0.194612
-0.160364, -0.0970834, 0.469395, 0.080911, 0.156131, 0.063372, 0.105989, 0.0820415, 0.130125, 0.127896, 0.0738674, -0.0215133, 0.00815487, -0.0262687, -0.0201148, -0.174207, -0.178641, -0.556611, -0.014279, 0.10469, 0.102686
-0.102686, -0.216944, 0.453752, -0.0140259, 0.0610014, -0.0663055, -0.0248628, -0.0559959, 0.00733802, 0.0253974, -0.060973, -0.190085, -0.0949299, -0.0892995, 0.0405351, -0.0649713, 0.139787, -0.32128, 0.434238, 0.370252, 0.160364
-0.190164, -0.259931, -0.496362, -0.463888, -0.463916, -0.441598, -0.443448, -0.434615, -0.458428, -0.405887, -0.347702, -0.235714, -0.244775, -0.111348, -0.0533032, 0.257665, 0.369008, 0.695592, 0.323904, -0.268061, -0.236956
0.351155, 0.372396, 0.23323, 0.215962, 0.197973, 0.17672, 0.155344, 0.141654, 0.0582113, 0.0560768, -0.0721121, 0.122795, -0.300319, -0.0836587, -0.801238, -0.491042, -1.6426, -1.20651, -2.16891, -0.416192, -0.178207
-1.74667, -0.525887, 0.145128, -0.0811999, -0.146385, -0.229473, -0.301318, -0.35333, -0.423506, -0.446779, -0.41966, -0.350256, -0.401016, -0.421927, -0.533882, -0.539516, -0.67743, -0.545358, -0.509244, -0.125569, -0.102772
-0.102772, 0.934795, 1.19675, 1.35448, 1.3395, 1.53432, 1.49788, 1.67313, 1.54013, 1.58247, 0.826514, 0.19622, -0.0705154, -0.165992, -0.495597, -0.469151, -1.03666, -0.838398, -1.63771, -1.87959, -1.74667
-0.0832741, -0.479465, -0.829264, -0.468587, -0.475599, -0.383836, -0.385747, -0.353173, -0.365784, -0.393329, -0.318184, -0.218138, -0.266534, -0.238528, -0.249465, -0.124245, -0.12648, 0.186654, 0.250976, 1.26313, 1.27573
