1, 0.999994, 0.999997, 0.999976, 0.999923, 0.999851, 0.999757, 0.999659, 0.999556, 0.999457, 0.999356, 0.999309, 0.99927, 0.999251, 0.999244, 0.999277, 0.999335, 0.999452, 0.999557, 0.999695
0, 0.00325509, -0.00223746, -0.00545677, -0.00884754, -0.0106667, -0.0119661, -0.0126076, -0.0128789, -0.0135629, -0.0139681, -0.0136271, -0.0129371, -0.0129877, -0.0123194, -0.0117587, -0.00930744, -0.00670496, -7.66762e-05, 0
0, -0.000601672, 0.000719608, 0.002454, 0.0035104, 0.00436869, 0.00494894, 0.00535674, 0.00585846, 0.00591967, 0.00615494, 0.00525064, 0.0045287, 0.00337346, 0.00244451, 0.00127879, 0.000184104, -0.00084089, -0.00183855, 0
0, 0.00126757, 9.55516e-05, -0.00356045, -0.00800296, -0.0128394, -0.0178648, -0.0222279, -0.0262105, -0.0294522, -0.0324797, -0.0341772, -0.0356556, -0.0363046, -0.0367839, -0.0361399, -0.0352447, -0.0324012, -0.0297188, -0.0247003
0, 0.0121215, 0.0237142, 0.0348215, 0.0455826, 0.05605, 0.0662879, 0.0763358, 0.0862252, 0.0960417, 0.105844, 0.115872, 0.125965, 0.136178, 0.146505, 0.157073, 0.167865, 0.179099, 0.190681, 0.202993
0, 0.00388278, 0.00662883, 0.0091288, 0.0111513, 0.0127751, 0.0139267, 0.0146306, 0.0148829, 0.0146933, 0.0142221, 0.0137199, 0.0129462, 0.0117224, 0.0100808, 0.00796176, 0.00546891, 0.00246511, -0.000797631, -0.00501552
1.11003, 1.1108, 1.11256, 1.1144, 1.11625, 1.118, 1.1197, 1.12135, 1.12292, 1.12447, 1.12574, 1.127, 1.12795, 1.12892, 1.12977, 1.13064, 1.13135, 1.13212, 1.13273, 1.13293
-0.0240628, -0.0345465, -0.0265501, -0.0230437, -0.0189129, -0.0176133, -0.0169638, -0.0171647, -0.0176501, -0.0168681, -0.0163685, -0.0172662, -0.0185978, -0.0179932, -0.0184321, -0.0181499, -0.0212987, -0.0241455, -0.0348179, -0.0312621
0.0312621, 0.0177124, 0.0231953, 0.0215815, 0.0216611, 0.020285, 0.0203253, 0.0212739, 0.0233758, 0.0276028, 0.030321, 0.027995, 0.0238394, 0.0222802, 0.020304, 0.0206067, 0.0181512, 0.0187968, 0.0115843, 0.0240628
-0.054271, -0.0572036, -0.0552903, -0.0484278, -0.0399068, -0.030556, -0.020766, -0.0122394, -0.00442869, 0.00199059, 0.00800106, 0.0114275, 0.0144328, 0.0158708, 0.016993, 0.0159415, 0.0144144, 0.00905697, 0.0040544, -0.00569912
-0.00186301, 0.0111307, 0.0133178, 0.0116947, 0.0116555, 0.0110491, 0.0126574, 0.0142382, 0.0190255, 0.023014, 0.0282325, 0.0243198, 0.0210798, 0.0153018, 0.012253, 0.00374825, -0.00175794, -0.0210954, -0.0325946, -0.0649804
0.451092, 0.439289, 0.434631, 0.428329, 0.420656, 0.411517, 0.401408, 0.390598, 0.379794, 0.368377, 0.357651, 0.343969, 0.330945, 0.317292, 0.303582, 0.289112, 0.27348, 0.257408, 0.238343, 0.229803
0.229803, 0.248811, 0.274871, 0.314249, 0.350455, 0.390295, 0.428797, 0.467376, 0.507176, 0.541514, 0.571972, 0.571661, 0.567856, 0.556423, 0.548491, 0.535037, 0.52511, 0.506339, 0.489818, 0.451092
-0.733786, -0.737714, -0.747251, -0.751934, -0.756491, -0.758556, -0.759474, -0.759004, -0.75759, -0.756456, -0.755789, -0.753963, -0.752643, -0.752021, -0.750371, -0.748305, -0.743617, -0.737797, -0.725882, -0.724478
-0.721484, -0.764643, -0.804346, -0.85847, -0.905627, -0.957012, -1.00487, -1.05167, -1.09759, -1.13389, -1.15939, -1.13558, -1.10228, -1.05709, -1.0157, -0.966891, -0.924471, -0.870608, -0.823567, -0.734604
0.955636, 0.9596, 0.969225, 0.973949, 0.978546, 0.980628, 0.981555, 0.981081, 0.979655, 0.97851, 0.977838, 0.975996, 0.974665, 0.974037, 0.972372, 0.970288, 0.965558, 0.959684, 0.947655, 0.946238
0.943214, 0.986768, 1.02678, 1.08127, 1.12869, 1.18032, 1.22838, 1.27535, 1.3214, 1.35781, 1.38337, 1.3595, 1.32611, 1.28078, 1.23925, 1.19025, 1.14763, 1.09348, 1.04614, 0.956461
-1.4348, -1.42453, -1.41741, -1.40764, -1.39781, -1.38682, -1.37536, -1.36352, -1.35148, -1.33977, -1.32841, -1.31639, -1.30466, -1.29328, -1.28135, -1.26921, -1.25563, -1.24158, -1.22418, -1.21227
-1.21186, -1.23143, -1.26107, -1.30014, -1.33674, -1.37487, -1.41196, -1.44805, -1.48516, -1.51726, -1.54513, -1.54676, -1.54416, -1.53511, -1.52858, -1.5163, -1.5065, -1.486, -1.46909, -1.43256
-0.0223035, -0.0145711, -0.55257, -0.264132, -0.274444, -0.130164, -0.100268, -0.0307273, -0.0454969, -0.0668871, -0.00765224, 0.0655324, 0.0173854, 0.0248047, 0.0369587, 0.155032, 0.179082, 0.54592, 0.249775, 0.36012
-0.387813, 0.108835, 0.156036, 0.136704, 0.0827996, 0.0677127, 0.0366382, 0.0453305, 0.0180562, 0.0225056, -0.035821, -0.0903, -0.0881497, -0.105342, -0.0952933, -0.121139, -0.0914608, -0.154723, 0.0553146, 0.118959
0.260863, 0.00219732, -0.242804, -0.406611, -0.439208, -0.480722, -0.449293, -0.398488, -0.3384, -0.306831, -0.222964, -0.144341, -0.100068, -0.0562793, 0.0117213, 0.0617344, 0.189374, 0.248906, 0.40482, 0.317545
0.58646, 0.563642, 0.53814, 0.518598, 0.503784, 0.491276, 0.481644, 0.472898, 0.467758, 0.464238, 0.470787, 0.478629, 0.481905, 0.487277, 0.495956, 0.506276, 0.523045, 0.539909, 0.568994, 0.587194
0.186798, 0.159654, 0.119517, 0.109805, 0.0858192, 0.0664824, 0.0437657, 0.0228615, 0.00103185, -0.0180216, -0.0231766, -0.0278744, -0.0472217, -0.0678462, -0.0897802, -0.108801, -0.132408, -0.144512, -0.183173, -0.18764
0.00910336, 0.0648881, 0.0902903, 0.0873639, 0.08587, 0.0815295, 0.0801587, 0.0755742, 0.0758048, 0.0663496, 0.0602172, 0.0528121, 0.0445216, 0.0432537, 0.0409008, 0.0374833, 0.0352822, 0.0327781, 0.0292261, -0.0332902
-0.182085, -0.148313, 0.416237, 0.128143, 0.155434, 0.0260845, 0.0169679, -0.0299798, 0.00612842, 0.0464039, -0.00737772, -0.0753671, -0.00803155, 0.00405915, 0.0149294, -0.0855581, -0.0821621, -0.438742, -0.0926944, -0.199445
-0.187808, -0.305413, 0.244086, -0.115509, -0.00327455, -0.055165, 0.0334535, 0.0613924, 0.157884, 0.20617, 0.0112971, -0.200012, -0.132144, -0.0874652, -0.0192493, -0.0778032, 0.0294268, -0.306704, 0.273888, -0.0623453
-0.271938, -0.0239051, 0.222254, 0.386507, 0.423537, 0.466349, 0.438557, 0.389246, 0.333321, 0.304164, 0.223108, 0.146932, 0.105517, 0.0648223, -0.00113328, -0.0485861, -0.174461, -0.230208, -0.389071, -0.304258
1.19115, 0.25105, -0.0341948, -0.042979, -0.0200158, 0.0253466, 0.0661159, 0.160758, 0.203457, 0.271535, 0.0295493, -0.208459, -0.219624, -0.189459, -0.29213, -0.271163, -0.645753, -0.642088, -1.25023, -0.450131
-0.637307, -0.373328, -0.210902, -0.345835, -0.397279, -0.460706, -0.502646, -0.509838, -0.537163, -0.508891, -0.58037, -0.650225, -0.624044, -0.654462, -0.658012, -0.728275, -0.719306, -0.912369, -0.636147, -0.483391
-0.152524, 1.2531, 1.55513, 1.85906, 1.77095, 1.89916, 1.79352, 1.91053, 1.73735, 1.69932, 0.707247, -0.234405, -0.363393, -0.474848, -0.506393, -0.536903, -0.689344, -0.782924, -1.22197, -2.20582
-0.726417, -0.197379, -0.410506, -0.183187, -0.175164, -0.0589804, -0.0145134, 0.0534195, 0.0692273, 0.0324814, 0.0582292, 0.0890797, 0.0337085, 0.0531867, 0.0771228, 0.168685, 0.209034, 0.496234, 0.325052, 0.107153
-0.999675, -2.15183, -2.18675, -2.48541, -2.28871, -2.41179, -2.20139, -2.27156, -1.93014, -1.71597, -0.0242706, 1.57339, 1.87999, 2.07886, 2.15681, 2.13238, 2.33116, 2.24311, 3.10196, 4.71081
0.733281, 0.199216, 0.414195, 0.184805, 0.176685, 0.0594887, 0.0146381, -0.0538792, -0.0698261, -0.0327635, -0.0587361, -0.0898605, -0.0340054, -0.0536562, -0.0778078, -0.170194, -0.210937, -0.500853, -0.328217, -0.108202
1.00957, 2.16997, 2.20276, 2.50055, 2.30066, 2.42249, 2.2098, 2.27907, 1.93567, 1.72035, 0.0243276, -1.57738, -1.88529, -2.08562, -2.16478, -2.14155, -2.34262, -2.25624, -3.12322, -4.75518
0.225959, 0.470783, 0.363071, 0.486099, 0.485499, 0.540153, 0.552322, 0.57044, 0.568033, 0.541339, 0.554715, 0.571965, 0.541986, 0.553677, 0.564968, 0.616447, 0.633624, 0.787687, 0.694619, 0.611924
-0.181222, -1.26183, -1.70126, -1.8093, -1.77039, -1.80352, -1.71118, -1.78119, -1.61688, -1.57849, -0.674657, 0.129524, 0.284534, 0.378004, 0.442053, 0.507263, 0.716121, 0.878223, 1.22295, 1.66285
