1, 0.99999, 0.999996, 0.999984, 0.999959, 0.999941, 0.999929, 0.999926, 0.999926, 0.999917, 0.999906, 0.999907, 0.999914, 0.999907, 0.999914, 0.999918, 0.999948, 0.999971, 0.999994, 0.999999
0, 0.00339123, -0.00245976, -0.00552837, -0.00870874, -0.0102861, -0.0113747, -0.0118612, -0.012033, -0.0127514, -0.0133461, -0.0133024, -0.0129711, -0.01348, -0.0129231, -0.0124568, -0.0094543, -0.00643616, 0.000996832, 0
0, -0.00262552, -0.000958239, 0.00121887, 0.00234195, 0.00286962, 0.00267876, 0.0018284, 0.000440068, -0.00163705, -0.0031618, -0.00298901, -0.00211152, -0.00196688, -0.00193923, -0.00261361, -0.00288915, -0.00349101, -0.00236075, 0
0, 0.00136955, 0.00141973, 8.95666e-05, -0.00120867, -0.00184689, -0.00216369, -0.0020053, -0.00164395, -0.000742994, 8.00839e-05, 0.000439086, 1.79594e-05, -0.000315478, -0.00123792, -0.00154853, -0.00259544, -0.00207676, -0.00241561, 0.00132172
0, 0.014362, 0.0282148, 0.0414877, 0.0542059, 0.0664587, 0.078315, 0.0898625, 0.101147, 0.112283, 0.123374, 0.13473, 0.146165, 0.157741, 0.169452, 0.181465, 0.193751, 0.206573, 0.219858, 0.234154
0, 0.00401096, 0.00697686, 0.00973163, 0.0120019, 0.0138965, 0.0153296, 0.0163266, 0.0168802, 0.0169978, 0.016844, 0.0166614, 0.0162138, 0.0153116, 0.0139965, 0.0121934, 0.0100365, 0.00737323, 0.00446544, 0.000309485
1.10676, 1.10848, 1.10999, 1.11142, 1.11286, 1.11423, 1.11557, 1.11685, 1.11807, 1.11928, 1.12027, 1.12148, 1.12243, 1.12344, 1.12429, 1.12519, 1.12587, 1.12664, 1.12736, 1.12899
-0.0275361, -0.0381748, -0.0293486, -0.0259631, -0.021963, -0.0207816, -0.0201568, -0.0203222, -0.0207228, -0.0196266, -0.0185241, -0.0186188, -0.0190907, -0.0175101, -0.0177531, -0.0173609, -0.0217675, -0.0256352, -0.0380761, -0.0321642
0.0321642, 0.0177591, 0.0241182, 0.0229925, 0.0239018, 0.0229878, 0.0233432, 0.0243712, 0.026447, 0.0306081, 0.0330185, 0.0295956, 0.0240822, 0.0217479, 0.0188846, 0.0195387, 0.0165372, 0.0180443, 0.00987266, 0.0275361
-0.0238503, -0.0267576, -0.0272595, -0.0250089, -0.0227087, -0.0216561, -0.021159, -0.021528, -0.0222254, -0.023914, -0.0254647, -0.0261943, -0.0253942, -0.0246889, -0.0227663, -0.0219808, -0.0197123, -0.0204984, -0.0196465, -0.0269302
0.0157349, 0.00897893, 0.00750603, 0.00251806, 0.00269471, 0.00148776, 0.0031669, 0.0036621, 0.00534146, 0.00575683, 0.00680464, 0.0086409, 0.0105693, 0.00794681, 0.00669751, -0.00334465, -0.00810326, -0.0300975, -0.0376074, -0.070332
0.471238, 0.4532, 0.450246, 0.445809, 0.439259, 0.430464, 0.419957, 0.407803, 0.394491, 0.380154, 0.367049, 0.355498, 0.34523, 0.33364, 0.320954, 0.306371, 0.290563, 0.273336, 0.255342, 0.242726
0.242726, 0.255594, 0.279337, 0.314661, 0.348039, 0.385502, 0.423246, 0.46181, 0.502128, 0.537567, 0.570672, 0.577818, 0.582628, 0.577336, 0.574596, 0.561822, 0.553437, 0.530373, 0.51545, 0.471238
-0.715223, -0.720244, -0.735664, -0.745499, -0.754585, -0.760619, -0.765429, -0.768999, -0.771973, -0.775375, -0.778751, -0.778544, -0.778278, -0.778828, -0.778198, -0.777192, -0.772742, -0.767241, -0.753544, -0.745832
-0.745514, -0.799458, -0.84264, -0.895321, -0.941466, -0.990537, -1.03663, -1.08105, -1.12497, -1.15873, -1.18119, -1.14929, -1.10828, -1.05411, -1.00624, -0.948985, -0.902556, -0.842393, -0.799483, -0.722118
0.936891, 0.941962, 0.957531, 0.967457, 0.976623, 0.98271, 0.98756, 0.991161, 0.994159, 0.997588, 1.00099, 1.00078, 1.00052, 1.00107, 1.00043, 0.999421, 0.994934, 0.989388, 0.975573, 0.967793
0.967471, 1.02186, 1.06534, 1.11833, 1.16471, 1.21399, 1.26025, 1.30481, 1.34886, 1.38271, 1.40521, 1.37324, 1.33212, 1.27779, 1.22975, 1.17226, 1.1256, 1.06509, 1.02188, 0.943855
-1.47195, -1.45939, -1.45332, -1.44461, -1.43587, -1.42608, -1.41602, -1.40563, -1.39516, -1.38507, -1.37509, -1.36322, -1.35116, -1.33925, -1.32643, -1.31313, -1.29773, -1.28163, -1.26116, -1.24392
-1.24355, -1.27156, -1.30324, -1.34076, -1.37755, -1.415, -1.45205, -1.48777, -1.5237, -1.55423, -1.57946, -1.58379, -1.58343, -1.57454, -1.56761, -1.55113, -1.53914, -1.51128, -1.49685, -1.46964
-0.00610893, -0.0297935, -0.569631, -0.239174, -0.253175, -0.106305, -0.081589, -0.0169614, -0.0401029, -0.0767352, -0.030009, 0.039826, -0.0232941, 0.00306309, 0.0258931, 0.184884, 0.224967, 0.628388, 0.246522, 0.205013
-0.583768, 0.0186735, 0.228921, 0.158179, 0.0728386, 0.0186544, -0.0531644, -0.102516, -0.171714, -0.194632, -0.0671149, 0.0791339, 0.0505762, 0.00755856, -0.0371185, -0.0468082, -0.0549193, 0.0141893, 0.138495, 0.427103
0.245958, 0.056867, -0.0694805, -0.148432, -0.089945, -0.0440676, -0.00502523, 0.0240591, 0.0640086, 0.092839, 0.0662435, -0.0135849, -0.0344724, -0.067958, -0.0510405, -0.0785179, -0.0123327, -0.0206588, 0.164266, 0.325967
