0, -0.000494112, -0.00122819, -0.00356094, -0.00615891, -0.00761486, -0.00950883, -0.0112626, -0.012979, -0.0127133, -0.0115454, -0.00780296, -0.00889092, -0.00456093, -0.00278335, 0.00902059, 0.0117453, 0.0230896, 0.00968111, -0.00109807, -0.000195073
0.0378769, -0.0170129, -0.287576, -0.088487, -0.099363, -0.0479303, -0.0625379, -0.0512147, -0.0712464, -0.0622419, -0.0357943, 0.0108107, 0.0125504, 0.0434664, 0.0498399, 0.128465, 0.142031, 0.312994, 0.0731033, 0.0768523, 0.0644498
-0.571641, -0.0750101, 0.132563, 0.105562, 0.0475711, 0.0237276, -0.014161, -0.036989, -0.0815195, -0.0985608, -0.0418117, 0.0440861, 0.00684482, 0.00344502, -0.0549011, -0.0168633, -0.0708725, 0.096522, 0.124993, 0.551116, 0.569258
0.00418998, 0.108727, 0.259254, 0.307117, 0.311668, 0.299982, 0.294095, 0.292788, 0.281323, 0.238391, 0.204907, 0.145071, 0.153625, 0.0833416, 0.0503736, -0.11919, -0.187929, -0.378472, -0.210117, 0.0235599, 0.00418544
0.539532, 0.540746, 0.522433, 0.496154, 0.473032, 0.453986, 0.438149, 0.424492, 0.414938, 0.40776, 0.411619, 0.415856, 0.4178, 0.419258, 0.425897, 0.430981, 0.444181, 0.457767, 0.494359, 0.540775, 0.539532
0.195378, 0.193705, 0.157617, 0.149805, 0.126811, 0.10992, 0.0886537, 0.0687809, 0.0468263, 0.0265658, 0.0135076, 0.000599522, -0.0201402, -0.0411385, -0.0625488, -0.0811702, -0.10088, -0.110455, -0.161871, -0.205938, -0.195378
0.235935, 0.106523, 0.0588534, 0.0545242, 0.0578901, 0.0547633, 0.0537839, 0.0503258, 0.0512665, 0.0434912, 0.0439106, 0.0401926, 0.0340607, 0.0306505, 0.0317622, 0.0268023, 0.023706, 0.00838157, 0.0823668, 0.232648, 0.235935
-0.151799, -0.0933885, 0.46472, 0.0834858, 0.1326, 0.0465662, 0.0963585, 0.0917492, 0.150743, 0.145492, 0.100257, 0.0135179, 0.0297858, -0.0197623, -0.0167088, -0.172307, -0.186728, -0.533953, 0.00590107, 0.0545666, 0.0565111
-0.0565111, -0.146192, 0.501439, 0.0327713, 0.0646004, -0.0797474, -0.05939, -0.0927073, -0.0312344, -0.0163901, -0.0732964, -0.173302, -0.0851055, -0.0854958, 0.0484335, -0.0487439, 0.118184, -0.299641, 0.482567, 0.382149, 0.151799
0.0074438, -0.2274, -0.540687, -0.631128, -0.634022, -0.607366, -0.591122, -0.585143, -0.557886, -0.470162, -0.40521, -0.288299, -0.301423, -0.158843, -0.0883072, 0.25073, 0.392358, 0.768247, 0.431686, -0.0450832, -0.0111062
1.12548, 0.337879, 0.126039, 0.0617848, 0.134372, 0.109899, 0.133773, 0.0875486, 0.00812226, -0.0497336, -0.0791429, 0.182475, -0.254771, -0.074234, -0.846157, -0.583186, -1.77496, -1.33921, -2.28866, -0.192298, 0.0412153
-1.96982, -0.683434, 0.0405546, -0.143367, -0.244811, -0.317327, -0.368496, -0.405363, -0.470797, -0.491694, -0.422049, -0.30923, -0.366449, -0.405831, -0.537779, -0.561995, -0.697884, -0.545305, -0.498304, -0.117083, -0.0912478
-0.0912478, 1.01079, 1.24036, 1.35931, 1.32299, 1.51788, 1.49457, 1.63008, 1.47159, 1.49649, 0.818634, 0.304346, 0.0557499, -0.00466995, -0.360687, -0.342136, -0.940003, -0.727594, -1.55901, -2.13868, -1.96982
0.270785, -0.0626129, -0.476067, -0.164834, -0.162038, -0.0914158, -0.118729, -0.114446, -0.15371, -0.18535, -0.101169, 0.00633665, -0.0368822, -0.0104544, -0.0273443, 0.0821932, 0.062956, 0.34513, 0.450188, 1.59623, 1.61006
-3.76, -2.94146, -2.16256, -2.22647, -2.04641, -2.13289, -1.92692, -1.95957, -1.59612, -1.39683, 0.2882, 1.76464, 2.08589, 2.15782, 2.29521, 2.16314, 2.44749, 2.22698, 2.51844, 3.6779, 3.20678
-0.273159, 0.0631762, 0.480193, 0.166237, 0.163397, 0.0921764, 0.119709, 0.115381, 0.154954, 0.186832, 0.101968, -0.00638656, 0.0371726, 0.0105364, 0.0275591, -0.0828374, -0.0634551, -0.347881, -0.453932, -1.61021, -1.61596
3.79233, 2.96078, 2.1747, 2.23712, 2.05497, 2.14064, 1.93306, 1.96507, 1.60007, 1.39998, -0.288809, -1.76876, -2.09136, -2.16444, -2.30322, -2.17206, -2.45894, -2.23959, -2.53461, -3.70844, -0.490368
0.835443, 0.532494, 0.21116, 0.338451, 0.324201, 0.348221, 0.325047, 0.316729, 0.296887, 0.287329, 0.332524, 0.391253, 0.37449, 0.408059, 0.424978, 0.523664, 0.5548, 0.730273, 0.762737, 1.23191, 1.2478
-2.7046, -1.79629, -1.40719, -1.32332, -1.32511, -1.38484, -1.32909, -1.36508, -1.16054, -1.11085, -0.482946, -0.180451, 0.259745, 0.193845, 0.69176, 0.520297, 1.21015, 1.01765, 0.995646, 0.484449, 0.425844
