0, -0.000437124, -0.00257848, -0.00572261, -0.00941581, -0.0122526, -0.0138875, -0.0150827, -0.0152864, -0.0175044, -0.0161583, -0.010515, -0.00884179, -0.00788904, -0.00160128, 0.00777836, 0.020805, 0.0245156, 0.0160208, 0.000716846, -0.00277571
-0.0481096, -0.0224537, -0.260146, -0.136345, -0.138911, -0.0729685, -0.0575294, -0.0279584, -0.0346384, -0.0400762, -0.00292393, 0.0489957, 0.0294706, 0.0220599, 0.0198669, 0.0711676, 0.0748141, 0.265982, 0.146217, 0.316931, -0.0440115
0.07733, 0.109105, 0.0749261, 0.0365212, 0.00912844, 0.00265011, -0.00788008, -0.00116574, -0.00808785, 0.00866284, -0.00318177, -0.0170965, -0.00230074, -0.00987177, 0.000936109, -0.0163024, 0.00557053, -0.073183, -0.0520957, -0.351929, -0.0797336
-0.0532278, -0.128298, -0.264159, -0.366719, -0.388706, -0.392282, -0.356754, -0.332651, -0.291451, -0.296313, -0.255568, -0.168578, -0.131291, -0.112891, -0.0248105, 0.09193, 0.284317, 0.350912, 0.276795, 0.0137278, -0.0531553
0.554439, 0.531088, 0.508299, 0.49237, 0.483231, 0.476063, 0.472581, 0.470418, 0.472703, 0.47655, 0.491168, 0.506439, 0.513666, 0.518926, 0.524855, 0.529276, 0.54016, 0.551386, 0.568391, 0.560462, 0.554439
0.186285, 0.152084, 0.110752, 0.0989345, 0.0744715, 0.0543625, 0.031883, 0.0111416, -0.0109705, -0.0306638, -0.038747, -0.0466759, -0.0667328, -0.0871562, -0.108621, -0.127309, -0.152083, -0.165259, -0.197891, -0.184966, -0.186285
-0.0911983, 0.00397009, 0.0451886, 0.0415161, 0.0407093, 0.0365791, 0.0346418, 0.0289866, 0.0288688, 0.0181909, 0.0100271, 0.00228325, -0.00652745, -0.00781259, -0.0103239, -0.0142338, -0.0172507, -0.0164136, -0.0559647, -0.171102, -0.0911983
-0.108055, -0.127993, 0.363869, 0.111026, 0.1332, 0.020312, 0.0137448, -0.0224096, 0.0148054, 0.0440942, -0.0208106, -0.111253, -0.0512111, -0.0171208, 0.0137643, -0.0631652, -0.0318623, -0.399543, -0.140041, -0.53891, 0.184856
-0.184856, -0.346026, 0.152837, -0.141124, -0.0210702, -0.0498828, 0.0295683, 0.0524742, 0.143347, 0.193427, 0.0343069, -0.156994, -0.0974224, -0.0613123, -0.00910392, -0.0774606, 0.0404494, -0.2915, 0.228638, -0.441848, 0.108055
0.102522, 0.249311, 0.524752, 0.730693, 0.776499, 0.783579, 0.713423, 0.664971, 0.58355, 0.592886, 0.511763, 0.337874, 0.262959, 0.227009, 0.0502598, -0.183087, -0.569363, -0.700051, -0.550305, -0.00565869, 0.0108321
3.28326, 0.806712, 0.0049252, -0.0861005, -0.110461, -0.0466606, -0.0122389, 0.086076, 0.110372, 0.166135, -0.0290517, -0.172679, -0.214177, -0.189693, -0.388447, -0.338651, -0.916156, -1.00091, -2.16329, -1.16721, 0.103503
0.198526, -0.0955699, -0.109855, -0.296863, -0.362373, -0.429641, -0.467067, -0.472636, -0.494062, -0.450428, -0.499541, -0.554897, -0.50695, -0.534242, -0.511894, -0.563209, -0.498559, -0.785176, -0.613391, -1.07475, -0.392776
-0.392776, 1.06725, 1.46705, 1.83066, 1.78356, 1.93643, 1.83428, 1.93372, 1.70901, 1.60874, 0.477049, -0.592977, -0.71583, -0.809847, -0.756633, -0.703574, -0.700478, -0.717274, -1.04959, -2.45767, 0.198526
-1.2134, -0.47969, -0.620048, -0.427793, -0.411951, -0.287643, -0.235394, -0.176228, -0.154776, -0.185613, -0.143921, -0.0727844, -0.114353, -0.104419, -0.0837551, -0.00188274, 0.0193845, 0.318114, -0.0624788, -0.527019, -0.66532
0.67449, -1.73443, -2.05284, -2.42613, -2.22741, -2.37415, -2.16989, -2.25131, -1.904, -1.69024, 0.0811244, 1.75055, 2.03492, 2.2614, 2.34843, 2.37235, 2.61077, 2.60378, 3.69382, 5.42619, -1.56749
1.23036, 0.486053, 0.627795, 0.432927, 0.416706, 0.29087, 0.237977, 0.178129, 0.156423, 0.187562, 0.14541, 0.0735314, 0.115519, 0.105472, 0.0845945, 0.0019015, -0.0195784, -0.321319, 0.0631251, 0.532261, 0.494916
-0.681209, 1.7502, 2.06931, 2.44235, 2.24019, 2.38574, 2.17902, 2.25952, 1.91002, 1.69502, -0.0813367, -1.75555, -2.04143, -2.26982, -2.3585, -2.38438, -2.62624, -2.6227, -3.72672, -5.49907, 1.14107
-0.0770769, 0.298914, 0.249848, 0.369675, 0.383009, 0.444204, 0.462335, 0.484566, 0.49025, 0.479205, 0.507103, 0.537193, 0.513025, 0.522026, 0.514094, 0.53087, 0.497131, 0.649731, 0.502818, 0.396986, 0.412695
