1, 0.999995, 0.999976, 0.999908, 0.999774, 0.999587, 0.999358, 0.999115, 0.998851, 0.998598, 0.998365, 0.99817, 0.997963, 0.997801, 0.997694, 0.997774, 0.998015, 0.998471, 0.998749, 0.998923
0, 0.00211606, -0.00289679, -0.00602432, -0.00932075, -0.0112405, -0.0126635, -0.0135437, -0.0140769, -0.0150083, -0.0153237, -0.014874, -0.0138954, -0.0137723, -0.013072, -0.0126438, -0.0104019, -0.00817857, -0.00162304, 0
0, 0.00157718, 0.00353892, 0.00465821, 0.00511284, 0.0051036, 0.00486882, 0.00430984, 0.00378233, 0.0029478, 0.00270197, 0.00260098, 0.00309997, 0.0033477, 0.00366409, 0.00383715, 0.00367576, 0.00376282, 0.00194744, 0
0, -0.00173171, -0.00516181, -0.0112187, -0.0184318, -0.0259665, -0.0331443, -0.0395997, -0.0456517, -0.0506833, -0.0550081, -0.0585472, -0.0621853, -0.0647536, -0.0664943, -0.0653597, -0.0620036, -0.0545447, -0.0499469, -0.0463995
0, 0.0120532, 0.023632, 0.0347711, 0.045645, 0.056318, 0.0668537, 0.077311, 0.0877338, 0.0982258, 0.108848, 0.119845, 0.130973, 0.14224, 0.153564, 0.16506, 0.176638, 0.188607, 0.200814, 0.213485
0, 0.00375825, 0.00636591, 0.00867488, 0.0104925, 0.0119027, 0.012841, 0.0133361, 0.0133848, 0.0129772, 0.0122599, 0.0114338, 0.0103185, 0.00874541, 0.00676291, 0.00429824, 0.00145666, -0.00195023, -0.00557047, -0.0099163
1.11495, 1.11395, 1.11448, 1.11517, 1.11585, 1.11642, 1.11694, 1.1174, 1.11776, 1.11811, 1.11818, 1.11828, 1.11807, 1.11789, 1.11757, 1.11729, 1.11685, 1.11647, 1.11577, 1.11352
-0.0208037, -0.0292002, -0.0224212, -0.01952, -0.0160375, -0.0149953, -0.0144723, -0.0145594, -0.0148689, -0.0138811, -0.0137492, -0.0149893, -0.0170298, -0.0168823, -0.0174602, -0.0168377, -0.0193319, -0.020931, -0.0313491, -0.0314834
0.0314834, 0.0187441, 0.0220834, 0.0195405, 0.0191358, 0.0177093, 0.0177905, 0.0186963, 0.0206003, 0.02469, 0.0273459, 0.0257413, 0.0222474, 0.0212271, 0.0195933, 0.0200477, 0.0175899, 0.0189106, 0.0117278, 0.0208037
-0.0791533, -0.0757396, -0.0689457, -0.0568639, -0.0424332, -0.0273481, -0.0129666, -1.41431e-05, 0.0121307, 0.0222586, 0.0309342, 0.0380233, 0.04527, 0.0503983, 0.0538593, 0.051573, 0.0448372, 0.0298744, 0.0207227, 0.0137268
