1, 0.999986, 0.999947, 0.999877, 0.999753, 0.999594, 0.999377, 0.999133, 0.998861, 0.998577, 0.998335, 0.998119, 0.997911, 0.997782, 0.997764, 0.99796, 0.998307, 0.998743, 0.998896, 0.998823, 0.998823
0, 0.00131987, -0.00362976, -0.00592542, -0.00869596, -0.0102416, -0.0115934, -0.0124517, -0.0130172, -0.0140499, -0.0144096, -0.0139696, -0.0130669, -0.012955, -0.0122756, -0.0117356, -0.00938012, -0.00714554, -0.000975592, 0, 0
0, 0.000889161, 0.00321436, 0.00414665, 0.00459418, 0.00430791, 0.00367927, 0.00248195, 0.00105893, -0.000636867, -0.00139474, -0.000928492, 0.000542822, 0.00161572, 0.00273593, 0.00341014, 0.00355969, 0.00368652, 0.00168352, 0, 0
0, -0.00513703, -0.00908675, -0.0139105, -0.019911, -0.0262237, -0.0331323, -0.0396589, -0.0458996, -0.0514443, -0.0558337, -0.059692, -0.0632586, -0.065273, -0.0656491, -0.0626546, -0.0572995, -0.0494694, -0.0469427, -0.0484991, -0.0484991
0, 0.0130446, 0.0257631, 0.0380594, 0.0500852, 0.0619424, 0.0736934, 0.0854062, 0.0971073, 0.108891, 0.120826, 0.133186, 0.145661, 0.158208, 0.170744, 0.18338, 0.196046, 0.208997, 0.222052, 0.235442, 0.235442
0, 0.00378093, 0.00633593, 0.0086394, 0.0103965, 0.011751, 0.0126215, 0.0130513, 0.0130319, 0.0125598, 0.0117655, 0.0108239, 0.00958459, 0.0078938, 0.00579238, 0.00320443, 0.000213952, -0.00332957, -0.00705047, -0.0114321, -0.0114321
1.12421, 1.12165, 1.12089, 1.12011, 1.11935, 1.11848, 1.11757, 1.11659, 1.11553, 1.11444, 1.11309, 1.11183, 1.11029, 1.10877, 1.10711, 1.10547, 1.10373, 1.10199, 1.09976, 1.09586, 1.09586
-0.0177538, -0.0251817, -0.0186203, -0.0174134, -0.0149418, -0.0146518, -0.0143751, -0.0146623, -0.015076, -0.0140688, -0.0139505, -0.0152099, -0.0170895, -0.016897, -0.0173487, -0.0168272, -0.0193841, -0.0209867, -0.0309138, -0.0303144, -0.0303144
0.0303144, 0.017924, 0.0216726, 0.0180125, 0.0180388, 0.016732, 0.0173511, 0.0184673, 0.0205665, 0.0246692, 0.0273577, 0.0259335, 0.0227006, 0.0215113, 0.0198927, 0.0198781, 0.0177004, 0.0182544, 0.0110809, 0.0177538, 0.0177538
-0.0842398, -0.0734069, -0.0651592, -0.0551363, -0.0427807, -0.0298176, -0.0156896, -0.00234628, 0.0103909, 0.0217024, 0.0306037, 0.0383532, 0.0454221, 0.0493469, 0.0499272, 0.0437064, 0.0327089, 0.0166851, 0.0114051, 0.0143024, 0.0143024
