48.8076, 85.392, 42.1376, 43.544, 36.684, 39.6736, 40.4521, 42.5302, 43.9323, 44.2804, 40.2257, 44.9552, 45.9572, 44.0703, 44.6206, 39.6094, 42.3623, 27.986, 40.5018, 13.2378
-13.2378, 14.4418, -13.3575, 4.50911, 0.606715, 2.98017, 0.584154, -0.227082, -1.42463, -4.65046, -15.2378, -5.57874, -2.30914, -3.02189, -0.07819, -3.00564, 5.2638, -5.75922, 19.9966, -48.8076
30.9567, 28.9005, 9.09383, 5.0284, 4.16749, 4.03997, 0.356961, 0.0381194, -0.396113, -0.782404, -0.0476254, -1.5227, -2.92228, -4.81093, -7.02998, -8.43022, -9.26153, -5.84325, 3.80338, 2.88658
-9.55699, -6.61408, -1.47806, -0.723324, -0.634853, -0.316067, 0.0302969, 0.473442, 0.255571, 0.558365, -0.0635241, 0.611589, -0.196695, 1.47416, -0.936958, 3.16222, -3.21364, 4.95377, -8.14757, 9.27986
-8.66855, -33.2014, -24.3757, -19.7349, -15.789, -14.7261, -14.3174, -13.8128, -12.9858, -10.8814, -8.65834, -11.8457, -14.8005, -16.3617, -17.2163, -17.5189, -16.5726, -16.9447, -11.9268, -5.42441
-5.42441, 7.19029, 8.47115, 3.08031, 1.92575, 0.573765, 1.08686, 1.9224, 0.31367, 2.43265, -1.49092, 4.55029, 3.76333, 7.98366, 7.14621, 8.06865, 8.39576, 3.95971, 12.9116, -8.66855
85.2442, 51.9799, 38.7218, 35.6199, 39.0619, 39.1509, 39.8874, 40.0083, 40.021, 37.725, 35.6061, 37.002, 38.9893, 39.3647, 39.8678, 40.1845, 39.9858, 39.237, 26.0722, 5.04511
-19.784, 3.81507, -2.81624, 2.57221, -4.01681, -1.30742, -2.85256, -3.4011, -0.403515, -4.37212, 14.1249, -3.98266, 3.23137, -2.85501, 4.07873, -2.89242, 6.38333, -5.44182, 15.919, -2.85669
12.7907, 9.80328, 15.3051, 17.7643, 17.8934, 17.7354, 17.4665, 17.2688, 17.0392, 15.6573, 14.2041, 15.1975, 15.3137, 13.4954, 11.5404, 10.112, 9.52547, 12.8232, 7.61414, -2.0886
-0.0170344, -0.059987, 0.100039, -0.0430985, -0.0413547, -0.0714269, -0.0682577, -0.0724786, -0.0651731, -0.0695154, 0.0608591, -0.0433577, -0.0053025, -0.0261393, 0.0179076, -0.0305326, 0.0289539, -0.0518678, 0.0790863, -0.166691
