1, 0.999986, 0.999955, 0.999897, 0.999796, 0.999686, 0.999544, 0.999389, 0.999214, 0.999037, 0.998852, 0.998694, 0.998545, 0.998454, 0.998443, 0.998585, 0.998845, 0.999168, 0.999283, 0.999207
0, 0.00155629, -0.00320539, -0.00551436, -0.00833455, -0.00989161, -0.0112067, -0.0119583, -0.0124512, -0.0132711, -0.0136858, -0.0133178, -0.0125302, -0.0124664, -0.0118419, -0.0113745, -0.00907686, -0.0068377, -0.000564257, 0
0, 1.09893e-05, 0.00190783, 0.00317271, 0.0038175, 0.00390547, 0.00349846, 0.00264201, 0.00155623, 0.000160846, -0.000436125, -0.000132994, 0.00105943, 0.00174335, 0.00246838, 0.00276789, 0.00275308, 0.00261462, 0.000699196, 0
0, -0.00511704, -0.00870429, -0.0128838, -0.017971, -0.0226744, -0.0278284, -0.0327344, -0.0375945, -0.0418205, -0.0459027, -0.0493335, -0.0524313, -0.0541488, -0.054462, -0.0518648, -0.0470935, -0.040124, -0.0378623, -0.0398198
0, 0.0132405, 0.0261496, 0.0386335, 0.0508089, 0.0627661, 0.0745648, 0.0862844, 0.0979457, 0.109638, 0.121416, 0.133568, 0.145851, 0.158247, 0.170676, 0.183215, 0.195821, 0.208741, 0.221854, 0.235333
0, 0.00380214, 0.00642501, 0.00881281, 0.0106775, 0.0121381, 0.0131209, 0.0136627, 0.0137488, 0.0133882, 0.0127175, 0.011922, 0.0108244, 0.00927293, 0.00730495, 0.0048473, 0.00198622, -0.00143208, -0.0050522, -0.00937833
1.1204, 1.11797, 1.11722, 1.11638, 1.11559, 1.11468, 1.11373, 1.11273, 1.11165, 1.11053, 1.10914, 1.10782, 1.10623, 1.10466, 1.10295, 1.10125, 1.09942, 1.09763, 1.09547, 1.09183
-0.0187695, -0.0267029, -0.0205221, -0.0191506, -0.016442, -0.0158941, -0.0154693, -0.0157602, -0.016142, -0.0154072, -0.0151363, -0.016231, -0.017853, -0.0175434, -0.0178729, -0.0172233, -0.0196912, -0.0213601, -0.0314456, -0.0298814
0.0298814, 0.0180546, 0.022249, 0.0191507, 0.0192522, 0.0180318, 0.0185544, 0.0195431, 0.0217481, 0.0257789, 0.0285773, 0.0269591, 0.0235999, 0.0222004, 0.0203953, 0.0203145, 0.0179972, 0.0184141, 0.0110936, 0.0187695
-0.0724046, -0.0615778, -0.0540517, -0.0453424, -0.0348337, -0.0251245, -0.0145367, -0.00447263, 0.00546494, 0.0141018, 0.0223711, 0.0292648, 0.0354017, 0.0387483, 0.039222, 0.0338197, 0.0240066, 0.0097263, 0.00497608, 0.00860167
