1, 0.999985, 0.999989, 0.999985, 0.999968, 0.999953, 0.99994, 0.999931, 0.999925, 0.999915, 0.999905, 0.999908, 0.999916, 0.999915, 0.999925, 0.999933, 0.99996, 0.999978, 0.999996, 0.999996, 0.999996
0, 0.00251812, -0.00232798, -0.00495621, -0.00783213, -0.00939898, -0.010594, -0.0112268, -0.0115933, -0.0124198, -0.0130704, -0.0128241, -0.0122765, -0.0124653, -0.0118865, -0.0113066, -0.00868952, -0.00592551, 0.000816278, 0, 0
0, -0.00490117, -0.0039802, -0.00173233, -8.31577e-05, 0.00132111, 0.00229693, 0.00294969, 0.00343613, 0.00337238, 0.00342809, 0.00299652, 0.00276316, 0.00184784, 0.00105705, -0.000258825, -0.00124342, -0.00251142, -0.00242228, 0, 0
0, 0.000286329, 0.000959066, 0.00140818, 0.00169696, 0.00182046, 0.00167876, 0.00167768, 0.00169369, 0.00222962, 0.00254798, 0.00321923, 0.00325787, 0.00342029, 0.0027929, 0.00245213, 0.00142846, 0.00147285, 0.000789447, 0.00298416, 0.00298416
0, 0.0100073, 0.0199119, 0.0294632, 0.0387003, 0.0476573, 0.056367, 0.0648603, 0.0731393, 0.081273, 0.0892924, 0.0974591, 0.105585, 0.11375, 0.121931, 0.130271, 0.138734, 0.147525, 0.156581, 0.166342, 0.166342
0, 0.0039331, 0.00691027, 0.00965394, 0.0119293, 0.0138207, 0.0152586, 0.0162581, 0.0168042, 0.0169074, 0.016743, 0.0166091, 0.0162119, 0.0153579, 0.0140734, 0.012308, 0.010162, 0.00751852, 0.0046057, 0.000496393, 0.000496393
1.11886, 1.11853, 1.11846, 1.11819, 1.11796, 1.11766, 1.11732, 1.11693, 1.11647, 1.11602, 1.11528, 1.11452, 1.11345, 1.11242, 1.11126, 1.11012, 1.10881, 1.10751, 1.10616, 1.10548, 1.10548
-0.0264281, -0.0353759, -0.0284787, -0.0257412, -0.0221206, -0.0207888, -0.0198344, -0.0196088, -0.0195131, -0.0180748, -0.0167723, -0.0172806, -0.0182183, -0.0172989, -0.0176, -0.0174706, -0.0211161, -0.0245275, -0.0356254, -0.0302093, -0.0302093
0.0302093, 0.0185335, 0.0236673, 0.0227603, 0.0234175, 0.0225798, 0.0228819, 0.0239409, 0.0262394, 0.0307182, 0.0335084, 0.0300298, 0.0246554, 0.0222598, 0.0199196, 0.0201562, 0.0178913, 0.0183917, 0.0112428, 0.0264281, 0.0264281
-0.0220939, -0.0220447, -0.0232357, -0.0240585, -0.0245573, -0.0247368, -0.024393, -0.0243458, -0.024356, -0.0254018, -0.026037, -0.0273547, -0.0274337, -0.0277476, -0.0265187, -0.0258705, -0.0238978, -0.0240852, -0.0228969, -0.0277524, -0.0277524
-0.0173425, -0.00474347, 0.00113071, 0.00285689, 0.00644535, 0.0082557, 0.0118317, 0.0145605, 0.0195053, 0.0231674, 0.0274151, 0.023546, 0.0202196, 0.013301, 0.0093935, -0.000411139, -0.00555222, -0.0225024, -0.0296932, -0.0541643, -0.0541643
