1, 0.999928, 0.999855, 0.999712, 0.999504, 0.999242, 0.998919, 0.998551, 0.99819, 0.997816, 0.997519, 0.997232, 0.997088, 0.996913, 0.996992, 0.997104, 0.997655, 0.998063, 0.998675, 0.998437
0, 0.00376796, -0.00218336, -0.00517451, -0.00872411, -0.0108934, -0.0128231, -0.0142871, -0.015448, -0.0168948, -0.017632, -0.0175662, -0.0165541, -0.0161354, -0.0146009, -0.0133648, -0.00963909, -0.00603619, 0.00160864, 0
0, -0.00892543, -0.00822416, -0.0058018, -0.00359128, -0.00155781, 0.000170843, 0.00155902, 0.00285124, 0.00330453, 0.00356608, 0.00231266, 0.00111168, -0.0012148, -0.00267867, -0.00526206, -0.00564054, -0.00761285, -0.00335293, 0
0, 0.00705981, 0.0147435, 0.0226841, 0.0300415, 0.0373428, 0.0446872, 0.0518602, 0.0580541, 0.0637762, 0.0680574, 0.0722075, 0.0744279, 0.0768305, 0.0760703, 0.0746856, 0.0675307, 0.0614414, 0.0513307, 0.0558862
0, 0.010228, 0.0207039, 0.0308815, 0.0406873, 0.0501575, 0.0593098, 0.0682023, 0.0768385, 0.0852844, 0.0935173, 0.101729, 0.109793, 0.117894, 0.125922, 0.134141, 0.142331, 0.150983, 0.159778, 0.169563
0, 0.00420378, 0.00766205, 0.0110087, 0.0138655, 0.0163579, 0.0183832, 0.0199778, 0.021124, 0.021822, 0.0221827, 0.0224278, 0.0223504, 0.0218378, 0.020933, 0.0196033, 0.0179542, 0.0158388, 0.0134771, 0.00949108
1.09341, 1.09444, 1.09423, 1.09373, 1.09331, 1.09283, 1.09231, 1.09176, 1.09113, 1.09051, 1.08959, 1.08867, 1.08742, 1.08623, 1.08483, 1.08352, 1.08194, 1.08044, 1.079, 1.08013
-0.0361039, -0.0449557, -0.0351569, -0.031292, -0.0258153, -0.0226836, -0.0195205, -0.0168379, -0.0144071, -0.0109902, -0.00884065, -0.00818788, -0.00938321, -0.00897868, -0.0107996, -0.0116709, -0.0177696, -0.0229769, -0.0365192, -0.0286686
0.0286686, 0.0189517, 0.0272183, 0.0261362, 0.0264628, 0.024175, 0.0224606, 0.0208678, 0.0196891, 0.0205846, 0.0203171, 0.0180848, 0.0139957, 0.0136629, 0.0112333, 0.0143453, 0.0121113, 0.0185959, 0.0118811, 0.0361039
0.0753573, 0.0621905, 0.0468507, 0.0309119, 0.016121, 0.00144712, -0.0133229, -0.0277547, -0.0402435, -0.051763, -0.0603994, -0.0687061, -0.0731566, -0.0779523, -0.0764465, -0.0736655, -0.0593652, -0.0471691, -0.0272457, -0.0369856
-0.0166245, 0.0154219, 0.0230489, 0.0183866, 0.0193962, 0.0185597, 0.0223053, 0.0246749, 0.0302064, 0.0320688, 0.0356663, 0.0257778, 0.0203519, 0.00106752, -0.00573069, -0.0409798, -0.0523831, -0.11876, -0.133812, -0.221521
0.414847, 0.389702, 0.393813, 0.398739, 0.403317, 0.406391, 0.408745, 0.410124, 0.411194, 0.41097, 0.410432, 0.40626, 0.401938, 0.395773, 0.390118, 0.381986, 0.375332, 0.365242, 0.362447, 0.360451
0.360451, 0.38354, 0.409808, 0.440696, 0.465271, 0.490725, 0.513705, 0.53558, 0.559121, 0.578005, 0.596868, 0.589694, 0.583342, 0.567219, 0.557259, 0.535251, 0.521872, 0.488535, 0.470398, 0.414847
-0.603518, -0.610811, -0.6341, -0.65095, -0.66734, -0.680961, -0.693749, -0.7056, -0.717084, -0.72922, -0.741833, -0.754052, -0.76655, -0.779995, -0.79229, -0.805044, -0.814405, -0.824144, -0.824026, -0.822672
-0.816757, -0.891282, -0.927932, -0.968869, -1.00142, -1.03736, -1.07046, -1.10203, -1.13306, -1.15373, -1.16419, -1.12601, -1.07918, -1.01808, -0.962752, -0.897437, -0.842672, -0.775183, -0.724538, -0.651158
0.823748, 0.831158, 0.854794, 0.871874, 0.888473, 0.902257, 0.915189, 0.927168, 0.938771, 0.951026, 0.963757, 0.976085, 0.988691, 1.00225, 1.01464, 1.02749, 1.03691, 1.04672, 1.0466, 1.04524
1.03928, 1.11427, 1.15111, 1.19223, 1.22491, 1.26099, 1.29419, 1.32586, 1.35697, 1.3777, 1.38818, 1.3499, 1.30294, 1.24164, 1.18609, 1.12046, 1.06537, 0.997395, 0.946298, 0.872085
-1.58404, -1.57729, -1.58072, -1.58144, -1.58212, -1.58164, -1.58101, -1.58007, -1.57892, -1.57804, -1.57719, -1.57581, -1.5742, -1.57289, -1.57036, -1.56748, -1.56171, -1.55565, -1.54448, -1.53575
-1.53436, -1.57385, -1.59912, -1.62214, -1.64397, -1.66543, -1.68645, -1.70588, -1.72709, -1.74325, -1.75791, -1.7495, -1.74156, -1.72268, -1.71325, -1.68752, -1.67838, -1.63876, -1.63163, -1.57928
0.136339, -0.0501745, -0.574517, -0.257838, -0.310769, -0.181895, -0.176766, -0.118677, -0.132264, -0.115828, -0.032431, 0.0795658, 0.0733196, 0.109142, 0.126551, 0.264079, 0.303551, 0.677777, 0.184775, 0.171528
-1.35141, -0.307351, 0.237029, 0.216566, 0.198972, 0.1829, 0.14368, 0.138867, 0.0803065, 0.0453524, -0.0477312, -0.106601, -0.169646, -0.163073, -0.207325, -0.101255, -0.161805, 0.195226, 0.19601, 1.29787
0.585121, 0.714464, 0.746311, 0.727637, 0.685512, 0.694071, 0.701246, 0.63208, 0.574717, 0.466596, 0.413167, 0.294917, 0.23998, 0.0784954, -0.0616908, -0.43494, -0.608857, -0.910899, -0.331551, 0.64038
0.471012, 0.496271, 0.493359, 0.474057, 0.45776, 0.44186, 0.428424, 0.415885, 0.405823, 0.395067, 0.390512, 0.386323, 0.383601, 0.382385, 0.38586, 0.388485, 0.399542, 0.411887, 0.440148, 0.473938
0.183038, 0.188102, 0.157918, 0.150027, 0.12604, 0.108045, 0.0855983, 0.0653619, 0.0435401, 0.0232479, 0.0143305, 0.00583271, -0.0139301, -0.0338527, -0.0532371, -0.0705211, -0.0908242, -0.0997086, -0.151743, -0.194356
0.127153, 0.00239234, -0.020034, -0.022577, -0.0204835, -0.0244917, -0.0248217, -0.0287121, -0.0280906, -0.0370771, -0.0431127, -0.0516841, -0.0588775, -0.0616842, -0.0637841, -0.0689087, -0.0716579, -0.0821908, -0.0202567, 0.123308
-0.14448, -0.0490551, 0.461308, 0.157907, 0.235547, 0.127955, 0.14915, 0.108634, 0.145099, 0.143886, 0.0727661, -0.0350112, -0.0101009, -0.0375351, -0.0406216, -0.185536, -0.206589, -0.603981, -0.0426867, -0.0207394
0.0154704, -0.146401, 0.318028, -0.103282, -0.0133711, -0.122403, -0.0670201, -0.0816293, 0.000373576, 0.0369835, -0.0536728, -0.185376, -0.0952167, -0.0787925, 0.0413809, -0.019865, 0.201736, -0.203691, 0.595258, 0.40225
-0.527536, -0.692849, -0.757274, -0.732642, -0.691626, -0.699437, -0.706153, -0.637652, -0.578635, -0.469869, -0.412942, -0.292679, -0.236265, -0.0759164, 0.0650824, 0.436241, 0.611811, 0.90944, 0.313578, -0.696237
3.37428, 0.580468, -0.00831382, -0.130503, 0.0213456, 0.0628148, 0.149037, 0.206167, 0.159131, 0.203676, -0.188941, -0.339947, -0.657786, -0.503634, -1.11721, -0.907452, -2.05294, -1.73708, -2.87559, -1.04037
-1.77182, -0.394743, 0.370216, 0.198153, 0.192066, 0.1239, 0.0862554, 0.0622643, 0.0145752, -0.00156964, -0.11485, -0.210962, -0.252044, -0.274347, -0.337326, -0.336257, -0.433443, -0.302025, -0.213881, 0.489417
0.537802, 1.27872, 1.38563, 1.33879, 1.15368, 1.18084, 1.02263, 1.1201, 0.97121, 1.03662, 0.26328, -0.41525, -0.543783, -0.59821, -0.796392, -0.759665, -1.21603, -1.04941, -1.89144, -1.94947
-0.276298, -0.759899, -1.05009, -0.740958, -0.730287, -0.611446, -0.588558, -0.545037, -0.556657, -0.594378, -0.592233, -0.575488, -0.628519, -0.606584, -0.613506, -0.507862, -0.508063, -0.179565, -0.149345, 1.00439
-3.90447, -2.55967, -1.67699, -1.80429, -1.56717, -1.69393, -1.49133, -1.55647, -1.20753, -0.976098, 0.673886, 2.21786, 2.5898, 2.78224, 2.89444, 2.81427, 2.97041, 2.73845, 2.87968, 3.47152
0.280792, 0.771848, 1.06496, 0.750713, 0.73926, 0.61855, 0.595053, 0.550776, 0.562263, 0.600092, 0.597663, 0.58053, 0.63378, 0.611422, 0.618191, 0.511571, 0.511655, 0.180793, 0.150367, -1.01129
3.93185, 2.57367, 1.68515, 1.81201, 1.57322, 1.69978, 1.49598, 1.56086, 1.21062, 0.978435, -0.675445, -2.22367, -2.59766, -2.79245, -2.90706, -2.82936, -2.98948, -2.76067, -2.90786, -3.51718
0.400187, 0.0558283, -0.157296, -0.00822566, -0.0129138, 0.0338844, 0.0341386, 0.0537131, 0.0497378, 0.0364296, 0.0505389, 0.0785261, 0.0612961, 0.0926241, 0.115872, 0.214762, 0.25607, 0.447973, 0.404256, 0.779261
-2.7938, -1.29646, -1.15676, -1.03988, -1.03313, -1.01894, -0.934651, -1.00353, -0.858832, -0.862127, -0.115054, 0.44523, 0.676753, 0.630394, 0.88712, 0.745868, 1.21893, 1.10743, 1.29436, 1.84349
