1, 0.999996, 0.999995, 0.999968, 0.999906, 0.999821, 0.999707, 0.999594, 0.999486, 0.999381, 0.999258, 0.999165, 0.999083, 0.999025, 0.998988, 0.99902, 0.999105, 0.999281, 0.999403, 0.999553, 0.999553
0, 0.00263063, -0.00269683, -0.00591161, -0.00921964, -0.0110201, -0.0123057, -0.0129521, -0.0132155, -0.0138854, -0.0142552, -0.0138467, -0.0130245, -0.0130399, -0.0123623, -0.0119129, -0.0095557, -0.00722193, -0.000744823, 0, 0
0, 0.000117968, 0.00157341, 0.00287665, 0.00346303, 0.00360266, 0.00328346, 0.00254686, 0.00159437, 0.000137499, -0.000761525, -0.000564365, 0.00032082, 0.000655059, 0.000889088, 0.000663346, 0.000293846, -6.88106e-05, -0.000852577, 0, 0
0, 0.000982751, -0.000579533, -0.00451975, -0.00954013, -0.0149303, -0.0205854, -0.0252583, -0.0291649, -0.0323169, -0.0357627, -0.0384404, -0.0407738, -0.0421801, -0.0432429, -0.04262, -0.0411995, -0.0372254, -0.0345252, -0.0298865, -0.0298865
0, 0.0135937, 0.0265605, 0.0390016, 0.051059, 0.062812, 0.0743169, 0.0856175, 0.0967515, 0.107842, 0.118994, 0.130497, 0.142139, 0.153952, 0.165906, 0.178125, 0.190562, 0.203478, 0.216765, 0.230764, 0.230764
0, 0.00384657, 0.00655667, 0.0089957, 0.0109494, 0.0125012, 0.0135812, 0.0142176, 0.0144072, 0.0141544, 0.0136104, 0.0129806, 0.0120646, 0.0106926, 0.00890614, 0.00663684, 0.00399131, 0.00080809, -0.00262725, -0.00689981, -0.00689981
1.10851, 1.10864, 1.10998, 1.11145, 1.1129, 1.11426, 1.11557, 1.11682, 1.11799, 1.11915, 1.12004, 1.12103, 1.12175, 1.12249, 1.1231, 1.12374, 1.12422, 1.12477, 1.12507, 1.12452, 1.12452
-0.0233069, -0.0325602, -0.0249746, -0.0215902, -0.0177537, -0.0166243, -0.0161357, -0.0164293, -0.0170007, -0.0163006, -0.0159292, -0.0169287, -0.0184649, -0.017872, -0.0182781, -0.0176797, -0.0205067, -0.0226106, -0.0328938, -0.0308146, -0.0308146
0.0308146, 0.0178877, 0.0225222, 0.0205664, 0.0205298, 0.0192203, 0.0193808, 0.0204369, 0.0226103, 0.0268434, 0.0296405, 0.0276109, 0.0236845, 0.0223218, 0.0203757, 0.0207775, 0.0181859, 0.019302, 0.0123306, 0.0233069, 0.0233069
-0.0542949, -0.0565386, -0.0537146, -0.0461236, -0.036305, -0.025706, -0.0145229, -0.00524423, 0.00255139, 0.00890607, 0.0158305, 0.0211617, 0.0257785, 0.0286105, 0.0307873, 0.0296597, 0.0269652, 0.0192101, 0.0140359, 0.00494584, 0.00494584
0.00529559, 0.0211369, 0.0223886, 0.0156919, 0.0131923, 0.00909882, 0.0080268, 0.00639688, 0.00712329, 0.00690962, 0.00768237, 0.00763109, 0.00869331, 0.00676129, 0.00657563, -0.000558076, -0.00396666, -0.0236987, -0.0345849, -0.0722725, -0.0722725
0.439693, 0.431337, 0.427725, 0.421246, 0.413132, 0.402975, 0.391379, 0.378556, 0.365109, 0.350769, 0.337496, 0.324954, 0.313786, 0.301655, 0.288792, 0.274777, 0.259269, 0.243259, 0.223246, 0.211748, 0.211748
0.211748, 0.22821, 0.253995, 0.292948, 0.329842, 0.369978, 0.409089, 0.447758, 0.487099, 0.520319, 0.549685, 0.550894, 0.549146, 0.53893, 0.532307, 0.519521, 0.51131, 0.493718, 0.479896, 0.439693, 0.439693
-0.69715, -0.707706, -0.721606, -0.730574, -0.739148, -0.745145, -0.749866, -0.753066, -0.755255, -0.757536, -0.759754, -0.758878, -0.757809, -0.757392, -0.756001, -0.754237, -0.749815, -0.744256, -0.732942, -0.733656, -0.733656
-0.731656, -0.768675, -0.807176, -0.860744, -0.907914, -0.958817, -1.00664, -1.05326, -1.09953, -1.13595, -1.16131, -1.13396, -1.09729, -1.04807, -1.00363, -0.950773, -0.90563, -0.847031, -0.79669, -0.698868, -0.698868
0.918628, 0.929296, 0.943337, 0.952393, 0.961047, 0.967099, 0.971863, 0.975091, 0.977299, 0.9796, 0.981837, 0.980953, 0.979875, 0.979455, 0.978052, 0.976272, 0.971811, 0.966203, 0.954783, 0.955504, 0.955504
0.953485, 0.990834, 1.02963, 1.08356, 1.13099, 1.18214, 1.23016, 1.27694, 1.32335, 1.35987, 1.38529, 1.35788, 1.32111, 1.27174, 1.22714, 1.17406, 1.12869, 1.06976, 1.01907, 0.920364, 0.920364
-1.46658, -1.45838, -1.45208, -1.44304, -1.43372, -1.42316, -1.41201, -1.40046, -1.38872, -1.37716, -1.36552, -1.35238, -1.33922, -1.32635, -1.31291, -1.29937, -1.28451, -1.26929, -1.25049, -1.23758, -1.23758
-1.23778, -1.25605, -1.28798, -1.32836, -1.36774, -1.40789, -1.44733, -1.48479, -1.52221, -1.55363, -1.58043, -1.58456, -1.58449, -1.57657, -1.57079, -1.55738, -1.54719, -1.52378, -1.50518, -1.46417, -1.46417
-0.0394778, -0.0481416, -0.532143, -0.265343, -0.267581, -0.130785, -0.100903, -0.0328879, -0.0470863, -0.0675592, -0.002553, 0.0831964, 0.0318539, 0.0321137, 0.034907, 0.148391, 0.165198, 0.517523, 0.26538, 0.469588, -0.0394778
-0.233143, 0.135557, 0.139878, 0.0898314, 0.028933, -0.0110125, -0.0584535, -0.0807505, -0.123875, -0.13023, -0.0403058, 0.0637951, 0.0601884, 0.0200949, 0.00334971, -0.0449889, -0.0223302, -0.110873, 0.0541653, -0.151366, 0.233143
0.176693, -0.0165216, -0.275966, -0.445272, -0.495219, -0.53761, -0.498864, -0.405006, -0.320719, -0.313961, -0.296943, -0.240057, -0.176096, -0.127236, -0.0202195, 0.0806772, 0.285179, 0.314188, 0.374155, 0.266277, 0.176693
0.658229, 0.631073, 0.602176, 0.580966, 0.565013, 0.551944, 0.541457, 0.532042, 0.527238, 0.526061, 0.537904, 0.550845, 0.556855, 0.563997, 0.574008, 0.584466, 0.601842, 0.620465, 0.65088, 0.662322, 0.658229
0.187731, 0.157391, 0.117446, 0.106529, 0.0824903, 0.0630284, 0.0404415, 0.0197969, -0.00196079, -0.020924, -0.0279317, -0.0345606, -0.0541543, -0.0748085, -0.0967694, -0.115919, -0.140172, -0.153586, -0.18944, -0.185433, -0.187731
-0.0280548, 0.0409008, 0.0724995, 0.0690344, 0.0672709, 0.0629871, 0.0614874, 0.0566062, 0.0566515, 0.0475803, 0.0450554, 0.0411319, 0.0335047, 0.0322294, 0.0300021, 0.0262129, 0.0244391, 0.0224701, 0.0070257, -0.0845606, -0.0280548
-0.166291, -0.116736, 0.390628, 0.123231, 0.141731, 0.0193472, 0.0105778, -0.0338494, 0.00255167, 0.0407379, -0.0118162, -0.0838413, -0.0135842, 0.00395389, 0.0238237, -0.0712529, -0.057306, -0.400799, -0.107686, -0.332517, 0.188042
-0.188042, -0.302746, 0.201607, -0.119895, -0.00591366, -0.0489631, 0.0388546, 0.0658088, 0.160087, 0.205072, 0.02248, -0.186974, -0.121451, -0.0828389, -0.0155556, -0.0803102, 0.0334715, -0.276616, 0.258002, -0.224116, 0.166291
-0.184344, 0.00110119, 0.262738, 0.432935, 0.486502, 0.530564, 0.495277, 0.403798, 0.323363, 0.318183, 0.297585, 0.236557, 0.174201, 0.128597, 0.0240896, -0.0736827, -0.276934, -0.30246, -0.365402, -0.252291, -0.244001
1.90073, 0.181773, -0.183769, -0.240856, -0.144421, -0.131343, -0.0592218, -0.0212185, 0.0196668, 0.0130353, 0.0111352, 0.0412597, -0.034608, -0.0184349, -0.205956, -0.179945, -0.609188, -0.6275, -1.33041, -0.773644, -0.164516
-0.378724, -0.279701, -0.199548, -0.362321, -0.430126, -0.521279, -0.584118, -0.622352, -0.669148, -0.661755, -0.61609, -0.555208, -0.541465, -0.598167, -0.628388, -0.717165, -0.711049, -0.930337, -0.699651, -0.766822, -0.289009
-0.289009, 1.19003, 1.54428, 1.86422, 1.79945, 1.91899, 1.81574, 1.9009, 1.70133, 1.6278, 0.714308, -0.128258, -0.287811, -0.414767, -0.464581, -0.479329, -0.625387, -0.679596, -1.15432, -2.39805, -0.378724
-1.05902, -0.458972, -0.602679, -0.384495, -0.361711, -0.243833, -0.191133, -0.119844, -0.0975135, -0.127303, -0.0339276, 0.0715561, 0.0245513, 0.042289, 0.0634281, 0.154656, 0.197931, 0.479827, 0.277561, -0.0721352, -0.170266
-0.463516, -2.03172, -2.15568, -2.47728, -2.27697, -2.39819, -2.19554, -2.27666, -1.94053, -1.73508, 0.0655262, 1.75414, 2.05594, 2.24487, 2.32902, 2.28581, 2.51486, 2.4111, 3.40153, 5.06553, -0.509421
1.07055, 0.463765, 0.608644, 0.388172, 0.365061, 0.246041, 0.192834, 0.120898, 0.0983642, 0.128404, 0.0342187, -0.0721721, -0.0247635, -0.042655, -0.0639799, -0.15601, -0.199692, -0.484186, -0.280192, 0.0728171, 0.0465384
0.467931, 2.04859, 2.1713, 2.49226, 2.28878, 2.40877, 2.20389, 2.28415, 1.94606, 1.73948, -0.0656793, -1.75861, -2.06183, -2.25237, -2.33795, -2.29616, -2.52799, -2.42636, -3.4271, -5.12031, 0.980902
0.11918, 0.401441, 0.333434, 0.454371, 0.464091, 0.522271, 0.539088, 0.555939, 0.556055, 0.540461, 0.588821, 0.636567, 0.611673, 0.625843, 0.634359, 0.680639, 0.68993, 0.8487, 0.759598, 0.634238, 0.644034
-0.223643, -1.26354, -1.80659, -1.89869, -1.89268, -1.90522, -1.8081, -1.81889, -1.61055, -1.51066, -0.703343, -0.0235808, 0.204562, 0.327925, 0.458357, 0.53868, 0.800135, 0.960706, 1.50049, 1.27773, 0.149211
