47.5766, 85.3013, 42.099, 44.773, 37.7661, 39.7973, 39.9908, 41.7048, 43.1086, 44.2753, 40.6968, 45.4166, 45.8109, 43.7371, 44.1375, 38.8355, 41.4734, 26.8023, 40.748, 17.9895
-17.9895, 9.28913, -13.3789, 3.45431, 0.0505355, 2.64107, 0.793729, 0.394909, -0.816755, -4.40642, -16.24, -5.53074, -1.93951, -2.56459, 0.438325, -2.39005, 6.35293, -4.67145, 21.2928, -47.5766
9.8095, 11.3058, 10.4361, 5.2206, 4.29439, 0.733267, 0.383231, -0.039132, -0.533105, 0.946307, 1.68792, 0.707697, -1.10739, -2.68422, -4.75338, -6.32987, -6.64027, -1.60089, 9.89263, 9.47199
-6.53442, -2.08957, -2.43248, 0.294568, -1.22148, 0.719786, -0.249295, 0.617852, 0.0891438, 0.298922, -0.49879, 0.338291, -0.550976, 1.44422, -1.29681, 3.10381, -3.27125, 4.30086, -7.58786, 6.87752
-8.92534, -26.0956, -19.7471, -18.4324, -16.2268, -16.1029, -15.9021, -15.5012, -14.9328, -13.0956, -10.6356, -13.0805, -14.6726, -15.5965, -15.8398, -15.9912, -15.3056, -15.5014, -11.9464, -3.78849
-3.78849, 4.21594, 5.0446, 2.17815, 2.34249, 2.11101, 2.47203, 3.36902, 1.68084, 3.77326, 0.0498525, 4.56051, 2.53822, 6.01561, 4.89633, 5.75507, 6.0369, 2.63185, 9.31044, -8.92534
50.5328, 36.2266, 31.514, 29.3026, 32.0809, 32.4837, 33.5689, 34.2901, 35.1616, 34.5174, 34.3897, 36.9284, 39.9751, 40.417, 41.1892, 41.6356, 41.608, 42.4094, 30.9287, 20.3284
-18.5153, 1.93344, -4.6919, 1.80889, -3.83777, -0.783555, -1.9042, -2.71331, 0.671544, -3.61074, 15.631, -4.16875, 2.67768, -4.10693, 3.13445, -4.30494, 5.4927, -6.45269, 13.5926, -5.94813
28.343, 28.964, 15.8864, 20.8934, 20.6419, 20.3059, 20.1643, 19.8124, 19.5954, 15.802, 12.0702, 12.9853, 13.9624, 13.6731, 12.7625, 12.7216, 12.7297, 15.8254, 4.26003, -2.80948
-0.116899, -0.15022, 0.00291671, -0.0567737, -0.0656518, -0.066301, -0.0627941, -0.0787581, -0.0388096, -0.0807189, 0.182344, -0.0853006, -0.0130982, -0.102325, -0.0122402, -0.110697, 0.00114853, -0.115701, 0.0418891, -0.189155
