18.5687, 67.234, 32.9643, 49.2795, 41.9791, 44.6734, 43.5963, 43.9326, 43.1296, 40.5291, 34.3437, 39.2555, 41.8045, 40.2767, 41.4891, 37.2231, 43.1223, 37.9257, 85.1594, 48.9151
-48.9151, 14.2279, -15.4398, 1.40059, -4.84283, -0.66532, -1.94979, -1.08709, -0.526072, -1.37574, -8.32838, -1.15189, 1.60009, -0.705967, 2.76994, -2.92802, 3.48298, -16.8182, 23.8062, -18.5687
-8.036, -6.9886, 0.0538756, 1.50418, 2.37323, 2.34602, 1.99995, 1.66313, 1.28567, 4.07657, 3.37831, 3.26665, 3.8351, 6.58686, 9.56153, 11.5358, 12.5611, 9.79046, -0.464075, -10.6526
2.9532, -0.0433173, 0.386052, 0.302223, -0.969122, 0.36154, -0.891614, 0.702976, -1.06767, 0.464634, -3.29583, 1.51718, -3.66086, 3.44486, -7.20188, 6.30881, -12.0336, 10.9294, -11.0304, 26.3315
-23.5084, -20.0369, -21.9897, -26.0832, -23.9323, -23.1253, -22.1302, -21.4456, -21.0661, -20.1913, -18.9947, -17.212, -15.6575, -11.2423, -9.64481, -2.66261, -2.05969, 9.64414, 7.01092, 29.188
29.188, 18.1085, 8.88402, 10.9688, 10.4647, 8.85152, 8.01872, 7.93073, 5.79425, 8.43003, 3.86865, 6.23681, -0.59465, 0.303968, -6.98407, -5.56692, -15.3243, -10.693, -35.3576, -23.5084
12.0849, 31.0856, 42.9423, 35.7831, 36.9404, 36.5197, 37.6681, 37.9411, 38.1131, 35.2875, 32.4744, 37.244, 41.9255, 46.038, 47.8734, 53.003, 51.1816, 59.8763, 80.2754, 104.447
13.9041, 12.0804, -0.064437, 5.90152, 1.28509, 2.7016, 1.43391, -0.156385, 2.95882, -0.792662, 16.3789, -3.35372, 0.79723, -8.00006, -3.243, -11.6152, -6.09534, -15.5877, -20.2015, -21.1877
-3.1713, 0.492282, 8.18894, 16.5855, 18.5146, 18.1944, 18.1755, 17.9727, 17.7875, 16.3961, 14.7118, 16.2552, 16.9683, 14.0427, 11.2493, 8.85412, 7.28644, 10.1497, 25.8072, 22.6329
0.465475, 0.0710053, 0.0956403, 0.0603847, 0.072112, 0.0367066, 0.0303746, 0.00235115, 0.0161105, 0.000365852, 0.160303, -0.0448193, -0.0401879, -0.162697, -0.107555, -0.254613, -0.167909, -0.341036, -0.60706, -0.501261
