0, -0.000106029, -0.00148044, -0.00332214, -0.0057298, -0.0070706, -0.0077022, -0.00761673, -0.00730379, -0.00711163, -0.00666082, -0.0064377, -0.00612596, -0.00461568, -0.000554547, 0.00499299, 0.0122692, 0.0132119, 0.00697209, -0.000787655, -0.00282582
-0.0273931, -0.0228146, -0.242126, -0.124436, -0.132922, -0.0692699, -0.0529132, -0.0195835, -0.0265437, -0.0343285, 0.000976198, 0.0434626, 0.0135543, 0.0116447, 0.00974842, 0.063882, 0.0705377, 0.254677, 0.140934, 0.304299, -0.0299228
-0.0682025, 0.0596533, 0.0681087, 0.041846, 0.00848772, -0.00888504, -0.0326231, -0.0455885, -0.0659673, -0.0639389, -0.009237, 0.0498654, 0.0507108, 0.0307128, 0.0206301, -0.00316007, 0.00654392, -0.046942, -0.00514847, -0.171361, 0.0671312
-0.0756167, -0.0855348, -0.178845, -0.273913, -0.29855, -0.295267, -0.261083, -0.229026, -0.189524, -0.162348, -0.15135, -0.150155, -0.125159, -0.0903873, -0.0119105, 0.0797985, 0.231813, 0.253385, 0.169258, -0.0210623, -0.0755639
0.535244, 0.51802, 0.497937, 0.481503, 0.469987, 0.460393, 0.453462, 0.447936, 0.44621, 0.44644, 0.458946, 0.472015, 0.476626, 0.480861, 0.486731, 0.492183, 0.503974, 0.518047, 0.538961, 0.54028, 0.535244
0.185836, 0.155869, 0.118327, 0.10735, 0.0832017, 0.0634672, 0.0408901, 0.0201897, -0.00185137, -0.0212134, -0.0289252, -0.0360092, -0.0557645, -0.0764101, -0.0985447, -0.11805, -0.142995, -0.157575, -0.19112, -0.181741, -0.185836
-0.0746815, -0.00671024, 0.0263376, 0.0219201, 0.0222078, 0.017928, 0.0162793, 0.011227, 0.0113673, 0.00250145, 0.00215724, 0.000327834, -0.00703162, -0.00820641, -0.0102458, -0.0145672, -0.017351, -0.0164672, -0.0444891, -0.147485, -0.0746815
-0.164946, -0.127644, 0.336429, 0.0988569, 0.131987, 0.0226098, 0.0129578, -0.0314664, 0.00570774, 0.0419912, -0.0175725, -0.0938866, -0.0155046, 0.00828815, 0.037488, -0.0467782, -0.025046, -0.380502, -0.130655, -0.494914, 0.181031
-0.181031, -0.27186, 0.175435, -0.125514, -0.00826873, -0.0426475, 0.039711, 0.0627271, 0.159332, 0.207491, 0.0240901, -0.190226, -0.122832, -0.0874985, -0.0221473, -0.0829852, 0.030813, -0.270834, 0.228169, -0.371686, 0.164946
0.156387, 0.16959, 0.356085, 0.54704, 0.598087, 0.591943, 0.524781, 0.461256, 0.383515, 0.328924, 0.303604, 0.297519, 0.247202, 0.178774, 0.0222093, -0.160442, -0.465484, -0.506655, -0.340012, 0.0507739, 0.0557647
