1, 0.999992, 0.999997, 0.999982, 0.99995, 0.999922, 0.999899, 0.999886, 0.99988, 0.999873, 0.999863, 0.999861, 0.999857, 0.999852, 0.999857, 0.999869, 0.999895, 0.999926, 0.999946, 0.999974
0, 0.0032789, -0.00238858, -0.00547817, -0.00871677, -0.0103671, -0.0115256, -0.0120544, -0.0122511, -0.0129125, -0.0134348, -0.0132848, -0.0128345, -0.013108, -0.012485, -0.0119124, -0.00915725, -0.00631623, 0.00076651, 0
0, -0.00205812, -0.00066312, 0.00115224, 0.00226304, 0.00294551, 0.00313986, 0.00285567, 0.00228285, 0.00113326, 0.000355878, 0.000248865, 0.000621193, 0.000404214, 0.000194323, -0.000567272, -0.00111423, -0.00193997, -0.001823, 0
0, 0.000585487, 0.000114293, -0.00210316, -0.00442667, -0.00629315, -0.00775555, -0.00865212, -0.0092446, -0.00927285, -0.00963737, -0.0100292, -0.0109503, -0.0110914, -0.0114131, -0.0109501, -0.0111369, -0.0101658, -0.010161, -0.00722456
0, 0.0110273, 0.0217, 0.031928, 0.041772, 0.0512733, 0.0604853, 0.0694614, 0.078234, 0.0868976, 0.095531, 0.104409, 0.113342, 0.122372, 0.131481, 0.140811, 0.150336, 0.160274, 0.170537, 0.181557
0, 0.00396372, 0.00685481, 0.00953021, 0.0117307, 0.0135471, 0.0148964, 0.0158022, 0.0162568, 0.0162717, 0.0160155, 0.0157431, 0.0152069, 0.0142165, 0.0128039, 0.0109064, 0.00864016, 0.0058688, 0.00284682, -0.0013117
1.10649, 1.10724, 1.1083, 1.10936, 1.11044, 1.11143, 1.11239, 1.11329, 1.11413, 1.11495, 1.11553, 1.11618, 1.11656, 1.11698, 1.11726, 1.11757, 1.11771, 1.1179, 1.11801, 1.11846
-0.0267903, -0.0373039, -0.0288584, -0.0254765, -0.0214225, -0.0201684, -0.0194578, -0.0195699, -0.01992, -0.0189214, -0.0179757, -0.0183268, -0.0190759, -0.0179331, -0.0182227, -0.0179366, -0.021732, -0.0251644, -0.0368657, -0.0315651
0.0315651, 0.0178604, 0.0241194, 0.0229849, 0.0235349, 0.0223955, 0.0225979, 0.0236217, 0.0258205, 0.0301215, 0.032743, 0.0297063, 0.0246689, 0.022507, 0.019997, 0.0203652, 0.0177475, 0.0187652, 0.0111651, 0.0267903
-0.0340633, -0.0353418, -0.0346923, -0.0305619, -0.0261434, -0.0225905, -0.019786, -0.0180542, -0.0168822, -0.0167676, -0.0159925, -0.0152057, -0.01338, -0.0130434, -0.0123246, -0.013109, -0.0125888, -0.014329, -0.0141732, -0.0199326
0.00445858, 0.00790194, 0.00866555, 0.00603932, 0.00639481, 0.00616257, 0.00835654, 0.0101689, 0.0139498, 0.0167174, 0.0200562, 0.0188144, 0.0180145, 0.0137772, 0.0119367, 0.00318772, -0.00157822, -0.0208952, -0.0301676, -0.060767
0.44074, 0.426987, 0.425361, 0.422178, 0.417653, 0.411326, 0.403824, 0.395123, 0.385828, 0.375774, 0.36679, 0.357938, 0.350208, 0.34163, 0.332515, 0.322027, 0.310413, 0.297686, 0.283288, 0.276368
0.276368, 0.292844, 0.315626, 0.349255, 0.380147, 0.414514, 0.448325, 0.482401, 0.517747, 0.547845, 0.574877, 0.575064, 0.572454, 0.560874, 0.552139, 0.53557, 0.523093, 0.499255, 0.481841, 0.44074
-0.71029, -0.714582, -0.727454, -0.735359, -0.742942, -0.747931, -0.751944, -0.75492, -0.757418, -0.760485, -0.764148, -0.765638, -0.767603, -0.770385, -0.772279, -0.77399, -0.773054, -0.771469, -0.763116, -0.763188
-0.762697, -0.811353, -0.849799, -0.899363, -0.942288, -0.988788, -1.03225, -1.07436, -1.1159, -1.14776, -1.16875, -1.13881, -1.09973, -1.04832, -1.00193, -0.947229, -0.900927, -0.842231, -0.795975, -0.714677
0.931907, 0.936244, 0.949243, 0.957223, 0.964876, 0.96991, 0.973959, 0.976961, 0.979481, 0.982575, 0.986269, 0.987771, 0.989753, 0.992558, 0.994467, 0.996192, 0.995249, 0.99365, 0.985228, 0.985301
0.984805, 1.03384, 1.07254, 1.12239, 1.16553, 1.21223, 1.25586, 1.29811, 1.33977, 1.37171, 1.39275, 1.36274, 1.32355, 1.27199, 1.22543, 1.1705, 1.12397, 1.06493, 1.01835, 0.936339
-1.47078, -1.46136, -1.45714, -1.45037, -1.44364, -1.43595, -1.42805, -1.41992, -1.41177, -1.40405, -1.39664, -1.38799, -1.37946, -1.37133, -1.36261, -1.35365, -1.34303, -1.33191, -1.31703, -1.30661
-1.30608, -1.32714, -1.355, -1.39023, -1.42366, -1.45802, -1.49143, -1.52357, -1.5561, -1.5833, -1.60604, -1.60604, -1.60198, -1.58995, -1.58018, -1.56241, -1.54839, -1.52127, -1.5031, -1.46845
-0.0106925, -0.0267717, -0.556573, -0.246375, -0.258783, -0.113868, -0.0870695, -0.0211525, -0.0392054, -0.0706703, -0.0215867, 0.0491973, -0.0038954, 0.0167306, 0.0358439, 0.176671, 0.203107, 0.598785, 0.232238, 0.265215
-0.497635, 0.0300653, 0.185931, 0.140312, 0.0811524, 0.0430428, -0.00881249, -0.0375486, -0.0877577, -0.103213, -0.0447946, 0.0262724, 0.00903006, -0.0217661, -0.0474624, -0.0669832, -0.0692033, -0.0596519, 0.0750973, 0.297003
0.137877, 0.00700287, -0.133989, -0.241203, -0.198427, -0.160363, -0.109226, -0.072902, -0.0207116, -0.0136064, -0.0309735, -0.0731271, -0.0519621, -0.022991, 0.014784, 0.00575772, 0.0487776, 0.0239449, 0.147721, 0.216428
0.53052, 0.516272, 0.49651, 0.476159, 0.45915, 0.443937, 0.431748, 0.420904, 0.413757, 0.408798, 0.415705, 0.423993, 0.42633, 0.430265, 0.437604, 0.446832, 0.462021, 0.478008, 0.505157, 0.532908
0.184827, 0.166306, 0.127146, 0.118301, 0.0945605, 0.0758297, 0.0532595, 0.0324856, 0.0106342, -0.0081067, -0.0126252, -0.0166576, -0.0360024, -0.0568437, -0.0791316, -0.0981843, -0.12169, -0.132539, -0.174323, -0.192548
0.0399646, 0.0412398, 0.0528771, 0.0501938, 0.0497628, 0.0458653, 0.0447579, 0.0405129, 0.0409648, 0.0323502, 0.0294317, 0.0250138, 0.0178795, 0.0166061, 0.014521, 0.0105726, 0.00802929, 0.00438504, 0.0166995, 0.00967531
