1, 0.999989, 0.999965, 0.999878, 0.999725, 0.999512, 0.999263, 0.998997, 0.998716, 0.998424, 0.9981, 0.997848, 0.997663, 0.997535, 0.997463, 0.997591, 0.997885, 0.998379, 0.998688, 0.998802
0, 0.00241465, -0.00247806, -0.00539573, -0.0086938, -0.0106497, -0.0121875, -0.0131282, -0.013699, -0.0146192, -0.015095, -0.0147936, -0.0138321, -0.0137426, -0.0131254, -0.0126871, -0.0105193, -0.00814849, -0.00140136, 0
0, 0.00126393, 0.0029061, 0.0044438, 0.00502742, 0.00547852, 0.00573129, 0.00592454, 0.00631835, 0.0064789, 0.00706326, 0.00640065, 0.00609611, 0.00555094, 0.0052616, 0.00492176, 0.00443816, 0.00409475, 0.00185437, 0
0, -0.0037259, -0.00742407, -0.0139337, -0.0211803, -0.028852, -0.0359571, -0.0423976, -0.0483599, -0.0537957, -0.059326, -0.0635647, -0.0666397, -0.0685842, -0.0697629, -0.0680263, -0.0639931, -0.0561769, -0.0511646, -0.0489308
0, 0.010157, 0.0200213, 0.0295252, 0.0388323, 0.047982, 0.0570417, 0.0660493, 0.0750456, 0.084096, 0.093235, 0.102688, 0.112261, 0.121943, 0.131657, 0.141495, 0.151373, 0.161558, 0.171861, 0.182513
0, 0.00376595, 0.0064048, 0.00877823, 0.0106629, 0.0121339, 0.0131294, 0.0136759, 0.013766, 0.0133975, 0.0127263, 0.0119744, 0.0109244, 0.00941189, 0.00748477, 0.00507533, 0.00227981, -0.00106565, -0.00462307, -0.00894122
1.11423, 1.11289, 1.11306, 1.11334, 1.11366, 1.1139, 1.11408, 1.11418, 1.1142, 1.11421, 1.11389, 1.1135, 1.11278, 1.11207, 1.11124, 1.11043, 1.10947, 1.10853, 1.1073, 1.1046
-0.0198966, -0.0291241, -0.022662, -0.0202039, -0.0167649, -0.0156712, -0.0149286, -0.0148958, -0.0151169, -0.0141963, -0.013884, -0.0150273, -0.0171052, -0.0169405, -0.0173825, -0.0167903, -0.0191196, -0.0210314, -0.031885, -0.0317166
0.0317166, 0.0192954, 0.0231112, 0.0206075, 0.0201604, 0.0186887, 0.0186906, 0.0194411, 0.0212321, 0.0251657, 0.0278692, 0.0261426, 0.0224663, 0.0212895, 0.0196074, 0.0197941, 0.0173887, 0.0180824, 0.0105022, 0.0198966
-0.0911281, -0.0834946, -0.0759827, -0.0628521, -0.048213, -0.0327468, -0.0184291, -0.00546439, 0.00650903, 0.0174306, 0.0285029, 0.0370433, 0.0432096, 0.0471212, 0.0494573, 0.0459296, 0.0377631, 0.0219785, 0.011892, 0.007377
-0.0299215, 0.0029595, 0.00885851, 0.00971825, 0.00883699, 0.00863647, 0.00953867, 0.011557, 0.0156047, 0.0193976, 0.0235872, 0.018732, 0.0148653, 0.00827619, 0.0048771, -0.0058233, -0.0117218, -0.0383064, -0.0561811, -0.108043
0.349799, 0.348966, 0.350002, 0.348134, 0.344326, 0.339054, 0.332997, 0.326383, 0.319853, 0.312878, 0.306916, 0.29784, 0.28969, 0.281376, 0.273314, 0.26535, 0.256607, 0.248206, 0.233145, 0.224748
0.224748, 0.241216, 0.263121, 0.299121, 0.331606, 0.368198, 0.403342, 0.438362, 0.474025, 0.503154, 0.527071, 0.517011, 0.502856, 0.481633, 0.464799, 0.444413, 0.428596, 0.40724, 0.38819, 0.349799
-0.597846, -0.613074, -0.629845, -0.6418, -0.654065, -0.663799, -0.672396, -0.679706, -0.686077, -0.692642, -0.69961, -0.705715, -0.711753, -0.718688, -0.724727, -0.730409, -0.733804, -0.736349, -0.734193, -0.747697
-0.750683, -0.776852, -0.807841, -0.856275, -0.898316, -0.945175, -0.988871, -1.03147, -1.07341, -1.10543, -1.12664, -1.09667, -1.05744, -1.00625, -0.958519, -0.903256, -0.852875, -0.790499, -0.731363, -0.6285
0.817983, 0.833456, 0.850479, 0.862601, 0.87503, 0.884888, 0.893591, 0.900987, 0.907432, 0.91407, 0.921114, 0.927284, 0.933385, 0.94039, 0.946489, 0.952226, 0.955653, 0.958222, 0.956046, 0.969675
0.972687, 0.999078, 1.0303, 1.07906, 1.12134, 1.16843, 1.21232, 1.25508, 1.29716, 1.32927, 1.35054, 1.32049, 1.28113, 1.22976, 1.18184, 1.12631, 1.07564, 1.01283, 0.953189, 0.849113
-1.49777, -1.49486, -1.49301, -1.4882, -1.48331, -1.47707, -1.47039, -1.46321, -1.45568, -1.44822, -1.44089, -1.4329, -1.4251, -1.41783, -1.41028, -1.40317, -1.39546, -1.38803, -1.37706, -1.37253
-1.37204, -1.39009, -1.41683, -1.4519, -1.48402, -1.51818, -1.55071, -1.58259, -1.6146, -1.64226, -1.66439, -1.6618, -1.6538, -1.64049, -1.62935, -1.61266, -1.59777, -1.57117, -1.54692, -1.49341
-0.0842483, -0.0321145, -0.48741, -0.25299, -0.277665, -0.151837, -0.128056, -0.0612013, -0.0742621, -0.0797417, -0.0169526, 0.0750788, 0.0426513, 0.0265435, 0.0310114, 0.137189, 0.155395, 0.534146, 0.279679, 0.607367
