1.09546e-13, 0.0344383, 0.0665264, 0.0944148, 0.118617, 0.139974, 0.159605, 0.178451, 0.197629, 0.2167, 0.236017, 0.24996, 0.269528, 0.283243, 0.30728, 0.323188, 0.3587, 0.380681, 0.427318, 0.486393
0.943154, 0.945925, 0.949243, 0.952328, 0.955193, 0.957876, 0.960499, 0.963046, 0.96549, 0.967086, 0.967321, 0.96644, 0.964756, 0.960922, 0.955439, 0.944209, 0.929877, 0.903127, 0.888074, 0.873025
-0.0246936, -0.0320367, -0.0378645, -0.0383379, -0.0339914, -0.0261184, -0.0165989, -0.0069069, 0.00118893, 0.00904108, 0.0164052, 0.0350324, 0.0429767, 0.065058, 0.065797, 0.0871106, 0.0606592, 0.0698278, 0.0334716, -0.0246936
-0.239996, -0.256764, -0.238015, -0.216015, -0.195003, -0.175243, -0.154105, -0.12924, -0.096118, -0.0629323, -0.0430558, -0.0588143, -0.0614069, -0.104642, -0.111223, -0.174312, -0.155532, -0.220673, -0.150197, -0.0263577
-0.0263577, -0.00279972, 0.0177519, 0.0193395, 0.004522, -0.0216987, -0.0511168, -0.0777241, -0.0930728, -0.106027, -0.099134, -0.187996, -0.184261, -0.298972, -0.269552, -0.409429, -0.313221, -0.502027, -0.416785, -0.239996
0.0872665, 0.204277, 0.243217, 0.256699, 0.255126, 0.243223, 0.22171, 0.190701, 0.146894, 0.103074, 0.0872665, 0.109485, 0.138099, 0.20834, 0.269157, 0.387039, 0.47822, 0.644142, 0.678859, 0.67681
0.67681, 0.653779, 0.599664, 0.55568, 0.522124, 0.49456, 0.460357, 0.411656, 0.333837, 0.251049, 0.108508, 0.219767, 0.0872665, 0.265989, 0.0872665, 0.347789, 0.0872665, 0.565362, 0.408641, 0.0872665
0.887301, 0.851575, 0.767766, 0.658934, 0.576093, 0.517748, 0.484565, 0.484383, 0.481816, 0.512294, 0.392707, 0.44466, 0.388408, 0.514893, 0.440514, 0.704478, 0.668155, 0.862717, 1.39004, 1.74601
0.0875228, 0.0755404, 0.0846297, 0.0748849, 0.0703606, 0.0674087, 0.0654345, 0.0656429, 0.054404, 0.0241942, -0.0109957, -0.0297619, -0.0665144, -0.112345, -0.207216, -0.301838, -0.549627, -0.597651, -0.307246, -0.513704
-0.175286, -0.17253, -0.0906693, 0.0563471, 0.162237, 0.228346, 0.253593, 0.224179, 0.211747, 0.144292, 0.394361, 0.292907, 0.465891, 0.203265, 0.4546, -0.179322, -0.124706, -0.31209, -1.28098, -1.98299
-1.44145, 0.205833, 0.584901, 0.545732, 0.514469, 0.510898, 0.565463, 0.746103, 0.872612, 0.814986, -0.100308, -0.138984, -0.751654, -0.437936, -1.23916, -0.24613, -1.00448, -0.0804812, 2.81279, 3.91907
0.793354, 0.53433, 0.342, -0.202574, -0.549082, -0.7362, -0.760362, -0.4974, -0.481259, 0.328422, -1.49114, -0.795269, -1.86416, -0.610158, -2.21897, 0.170338, -1.92211, -1.54268, 3.70499, 8.01065
5.00496, 1.64391, 0.566323, 0.133082, -0.183391, -0.427783, -0.656867, -0.962806, -1.20036, -0.892496, 0.198317, 0.584228, 1.35595, 1.51716, 2.49189, 2.34383, 3.78216, 2.79221, -0.0442002, -0.0132804
-0.832875, -0.907442, -1.42348, -0.934952, -0.746334, -0.750281, -0.964936, -1.73564, -1.6989, -3.93545, 0.730985, -0.978127, 1.62975, -1.09613, 2.79028, -1.76624, 4.59677, 4.64018, -6.87108, -16.7197
