-1.42247e-14, 0.0458343, 0.0834842, 0.115601, 0.142637, 0.165147, 0.183564, 0.19845, 0.210294, 0.219762, 0.227283, 0.235473, 0.246505, 0.259962, 0.27642, 0.297385, 0.324477, 0.359801, 0.407578, 0.46594
0.96442, 0.964059, 0.965805, 0.96878, 0.972857, 0.977912, 0.983653, 0.989726, 0.995704, 1.00123, 1.00593, 1.01059, 1.01567, 1.02025, 1.02413, 1.0275, 1.0304, 1.03262, 1.03286, 1.02674
0.432638, 0.383936, 0.351686, 0.329363, 0.316754, 0.313188, 0.318264, 0.331224, 0.351568, 0.378538, 0.412237, 0.447129, 0.478158, 0.507205, 0.533277, 0.552296, 0.559392, 0.548341, 0.505215, 0.432638
-0.986234, -0.946046, -0.901773, -0.85881, -0.820654, -0.788551, -0.763672, -0.746454, -0.737661, -0.737465, -0.747348, -0.75689, -0.757068, -0.753527, -0.745607, -0.726128, -0.686236, -0.61309, -0.481978, -0.327292
-0.327292, -0.233014, -0.201855, -0.194088, -0.20842, -0.24347, -0.29958, -0.375432, -0.470811, -0.583112, -0.712655, -0.832872, -0.925164, -1.00438, -1.07436, -1.12835, -1.16016, -1.15923, -1.09764, -0.986234
0.465827, 0.573348, 0.626488, 0.65261, 0.659236, 0.650812, 0.631021, 0.603231, 0.570899, 0.53726, 0.505976, 0.472855, 0.434451, 0.397253, 0.363072, 0.328774, 0.289616, 0.236492, 0.156241, 0.109628
0.109628, 0.110613, 0.193646, 0.262374, 0.315005, 0.352617, 0.381491, 0.405161, 0.430076, 0.456937, 0.491912, 0.487049, 0.421719, 0.344444, 0.281393, 0.240647, 0.236257, 0.275217, 0.344648, 0.465827
1.18217, 1.08252, 0.872759, 0.754847, 0.627906, 0.519328, 0.421971, 0.337493, 0.270392, 0.20978, 0.187198, 0.242199, 0.313254, 0.375828, 0.46928, 0.606771, 0.776298, 1.05907, 1.33531, 1.71148
-0.0107952, 0.0136388, 0.0633806, 0.0897516, 0.1172, 0.13889, 0.15218, 0.154995, 0.148617, 0.129494, 0.114921, 0.125705, 0.126225, 0.107155, 0.0914831, 0.0810097, 0.0639883, 0.0532635, -0.0770463, -0.221593
-1.19881, -1.08517, -0.657347, -0.452653, -0.201149, 0.0210408, 0.232152, 0.428048, 0.600543, 0.783807, 0.903073, 0.843476, 0.758276, 0.714412, 0.59525, 0.348967, 0.00276956, -0.668962, -1.44802, -2.41792
0.689516, 1.1803, 1.10015, 1.05143, 0.89643, 0.729683, 0.538873, 0.331118, 0.124016, -0.140361, -0.304398, -0.126075, 0.0648336, 0.125345, 0.310955, 0.726826, 1.32044, 2.66198, 3.53748, 5.13441
1.89913, 1.85752, 0.289012, -0.0379309, -0.643052, -1.16012, -1.68222, -2.19249, -2.63307, -3.1382, -3.30924, -2.70356, -2.11906, -1.91503, -1.61613, -1.09002, -0.571559, 1.0033, 1.46157, 6.06593
3.31768, 1.98954, 0.929232, 0.401707, -0.0404459, -0.37377, -0.620294, -0.779189, -0.857257, -0.829275, -0.792474, -0.918934, -0.989916, -0.903233, -0.852896, -0.919965, -1.07998, -1.86178, -1.49824, -1.97798
1.79798, 0.542739, 2.40075, 1.43172, 1.15892, 0.819909, 0.643702, 0.616574, 0.608413, 0.891449, 0.594074, -0.979263, -2.0261, -1.84015, -1.34796, -0.703893, 0.698452, 0.618923, 4.68102, -3.83645
