-3.19166e-14, 0.0337706, 0.0653667, 0.0927878, 0.116566, 0.137484, 0.156694, 0.175127, 0.193883, 0.212401, 0.231277, 0.24499, 0.264214, 0.277826, 0.301403, 0.317227, 0.351861, 0.373266, 0.4189, 0.476393
0.945821, 0.948421, 0.951657, 0.954661, 0.957448, 0.960033, 0.962552, 0.964991, 0.96732, 0.968816, 0.969042, 0.968218, 0.966644, 0.963072, 0.957951, 0.947447, 0.933786, 0.908163, 0.89393, 0.879563
-0.0283507, -0.0356, -0.0416134, -0.0422369, -0.0380666, -0.0302924, -0.0208833, -0.0113129, -0.00332453, 0.00465888, 0.01189, 0.0299344, 0.0375014, 0.0586058, 0.059238, 0.0794572, 0.0539934, 0.0632404, 0.0276918, -0.0283507
-0.231943, -0.24845, -0.229242, -0.207143, -0.18613, -0.16673, -0.146065, -0.12181, -0.0896123, -0.0582362, -0.0389939, -0.0535952, -0.0551656, -0.0957921, -0.10136, -0.16142, -0.144019, -0.209123, -0.14008, -0.0206778
-0.0206778, 0.00113608, 0.0221116, 0.0241666, 0.0100378, -0.0159971, -0.0452385, -0.0716453, -0.0868216, -0.101549, -0.0954155, -0.182247, -0.178518, -0.28943, -0.260835, -0.39559, -0.30244, -0.488264, -0.403786, -0.231943
0.0872665, 0.202216, 0.239611, 0.252229, 0.250125, 0.238223, 0.217002, 0.186605, 0.143999, 0.102422, 0.0872665, 0.10787, 0.134492, 0.201223, 0.25921, 0.372845, 0.462688, 0.626548, 0.659735, 0.658295
0.658295, 0.640244, 0.585769, 0.541357, 0.507032, 0.480155, 0.446897, 0.399226, 0.322497, 0.245824, 0.107487, 0.216375, 0.0872665, 0.260532, 0.0872665, 0.339802, 0.0872665, 0.558789, 0.40261, 0.0872665
0.872211, 0.836507, 0.756087, 0.647535, 0.565244, 0.506671, 0.473938, 0.474237, 0.469195, 0.498363, 0.385604, 0.436384, 0.384788, 0.505786, 0.43685, 0.691868, 0.648744, 0.843284, 1.35729, 1.69466
0.0829228, 0.0721522, 0.0828575, 0.0728414, 0.0681639, 0.0647724, 0.0627529, 0.0628505, 0.0512864, 0.0227821, -0.0102769, -0.0277818, -0.0621097, -0.104921, -0.192953, -0.284785, -0.525977, -0.570476, -0.289289, -0.496069
-0.177642, -0.173338, -0.0959506, 0.0523827, 0.158539, 0.226008, 0.250707, 0.22036, 0.212522, 0.146872, 0.382087, 0.283247, 0.443343, 0.194584, 0.430949, -0.179881, -0.106956, -0.303563, -1.24454, -1.90416
-1.39378, 0.208518, 0.594823, 0.546154, 0.510448, 0.499377, 0.551759, 0.729509, 0.835091, 0.774219, -0.0854537, -0.115674, -0.69444, -0.403885, -1.167, -0.228585, -1.02967, -0.091848, 2.74343, 3.74468
0.75586, 0.51513, 0.36098, -0.18868, -0.536367, -0.73348, -0.756654, -0.486031, -0.502998, 0.27911, -1.45547, -0.782535, -1.79243, -0.593055, -2.13275, 0.193122, -1.93433, -1.51212, 3.64021, 7.76039
4.8838, 1.60957, 0.533122, 0.116514, -0.19058, -0.42314, -0.645702, -0.942849, -1.15245, -0.844043, 0.178911, 0.540175, 1.27874, 1.44664, 2.38383, 2.27783, 3.74519, 2.73872, -0.0641352, 0.0508026
-0.713051, -0.840039, -1.45368, -0.94837, -0.751291, -0.724809, -0.936319, -1.7251, -1.60505, -3.76255, 0.706842, -0.936044, 1.55393, -1.05533, 2.6988, -1.75766, 4.63236, 4.57465, -6.81087, -16.3035
