2.37421e-13, 0.016676, 0.0283166, 0.0388015, 0.0466283, 0.0524625, 0.0570919, 0.0609965, 0.0653303, 0.0692475, 0.0754437, 0.0788239, 0.0882113, 0.0914865, 0.107347, 0.109478, 0.124711, 0.143427, 0.168023, 0.2
0.945205, 0.948462, 0.950581, 0.954399, 0.95738, 0.959587, 0.961232, 0.962367, 0.963331, 0.963675, 0.963712, 0.962006, 0.959699, 0.952663, 0.945542, 0.925715, 0.912315, 0.896317, 0.882856, 0.881934
-0.195887, -0.202387, -0.198853, -0.193736, -0.183771, -0.170474, -0.155557, -0.140064, -0.126479, -0.113009, -0.105441, -0.0927657, -0.094531, -0.0829196, -0.103039, -0.0875025, -0.100802, -0.121667, -0.15444, -0.195887
-0.0989901, -0.066171, -0.0510109, -0.0267721, -0.0119196, -0.00515057, -0.00367704, -0.00655073, -0.00805323, -0.0153473, -0.0179135, -0.0435495, -0.0516671, -0.104685, -0.104253, -0.195552, -0.208026, -0.209958, -0.180472, -0.0989901
-0.0989901, -0.0772532, -0.088542, -0.0861159, -0.097012, -0.118257, -0.144715, -0.175515, -0.198374, -0.233423, -0.231721, -0.294498, -0.257369, -0.347589, -0.257281, -0.416992, -0.413985, -0.413352, -0.356337, -0.0989901
0.389931, 0.371722, 0.35827, 0.321295, 0.287809, 0.259659, 0.236343, 0.21905, 0.203662, 0.199203, 0.201652, 0.234301, 0.272925, 0.362259, 0.434021, 0.590405, 0.674581, 0.76146, 0.823093, 0.81261
0.81261, 0.756546, 0.726683, 0.620526, 0.522436, 0.436017, 0.35824, 0.295841, 0.225731, 0.20699, 0.113112, 0.217385, 0.0872665, 0.316249, 0.137884, 0.601029, 0.708628, 0.88579, 0.957734, 0.389931
0.439265, 0.364952, 0.269821, 0.24152, 0.167274, 0.132167, 0.103404, 0.107182, 0.09539, 0.143314, 0.0959332, 0.19131, 0.10678, 0.296897, 0.179758, 0.229243, 0.448418, 0.544828, 0.696357, 1.2527
0.0301254, 0.0772371, 0.0701245, 0.096289, 0.0627476, 0.0494463, 0.0337241, 0.0279323, 0.0154189, 0.00943371, -0.0234813, -0.0406152, -0.124911, -0.153887, -0.354814, -0.46118, -0.340622, -0.430383, -0.185348, 0.00765695
-0.188701, -0.0460491, 0.135447, 0.174639, 0.310732, 0.361674, 0.398649, 0.365319, 0.365807, 0.235388, 0.317545, 0.0689973, 0.257751, -0.239852, 0.031351, 0.0371228, -0.475999, -0.688619, -0.90136, -1.88907
0.565842, 0.676023, 0.428674, 0.585987, 0.237926, 0.10855, -0.0434107, -0.0375173, -0.148547, -0.0377519, -0.476374, -0.255975, -1.07699, -0.324247, -1.48347, -1.36716, -0.0290338, 0.212687, 1.3457, 3.61512
0.205976, 0.229726, -0.255662, 0.0391183, -0.479772, -0.594413, -0.789343, -0.607793, -0.912909, -0.133193, -1.21288, 0.143138, -1.41371, 0.746704, -1.469, -1.95574, 0.398619, 0.230845, 3.25485, 15.1857
0.142874, -0.506808, -0.571123, -1.02112, -0.753163, -0.669585, -0.499605, -0.43801, -0.241835, -0.106789, 0.50939, 0.757577, 1.85158, 1.72983, 3.27944, 3.15097, 1.98061, 2.16966, 0.657414, -0.743418
0.443484, -1.4306, -1.4411, -3.02782, -2.21462, -2.16586, -1.66399, -1.92515, -0.678924, -2.22651, 1.23403, -1.49211, 2.95658, -1.06376, 4.96174, 7.18328, 2.6266, 5.01351, -4.03114, -37.9339
