-1.79158e-13, 0.0251241, 0.0480339, 0.066879, 0.0826643, 0.0958006, 0.107239, 0.117185, 0.126915, 0.135394, 0.145164, 0.152807, 0.164239, 0.174227, 0.189069, 0.202834, 0.22348, 0.243004, 0.274007, 0.307454
0.986325, 0.987232, 0.988384, 0.98979, 0.991409, 0.993097, 0.994751, 0.996242, 0.997491, 0.998404, 0.998863, 0.998977, 0.998925, 0.998599, 0.998082, 0.997041, 0.995629, 0.993283, 0.990666, 0.986325
-0.0118662, -0.0254181, -0.0359769, -0.0391805, -0.0371932, -0.0307869, -0.02194, -0.0109372, -0.000321053, 0.0122706, 0.0218169, 0.0355911, 0.0419604, 0.0519796, 0.0530137, 0.0576675, 0.0493755, 0.0455706, 0.0189375, -0.0118662
-0.209095, -0.199828, -0.179609, -0.160223, -0.142392, -0.127227, -0.1133, -0.101346, -0.0888054, -0.0803738, -0.0727585, -0.0763373, -0.0698597, -0.0725072, -0.0591998, -0.0576794, -0.0299625, -0.0175764, 0.0537946, 0.127997
0.127997, 0.12428, 0.135133, 0.126071, 0.106656, 0.0760445, 0.0418073, -0.000241545, -0.0348704, -0.0878104, -0.112559, -0.184428, -0.19626, -0.257946, -0.255703, -0.308246, -0.278871, -0.321897, -0.242858, -0.209095
0.143009, 0.201797, 0.228533, 0.234213, 0.226511, 0.209954, 0.187528, 0.16168, 0.13494, 0.109913, 0.0951631, 0.0900739, 0.0872665, 0.0925284, 0.0935794, 0.108865, 0.111467, 0.133687, 0.10653, 0.0872665
0.0872665, 0.19453, 0.207164, 0.21818, 0.213486, 0.205587, 0.185526, 0.172968, 0.135699, 0.147914, 0.0872665, 0.162288, 0.0872665, 0.163206, 0.0872665, 0.180996, 0.0872665, 0.218749, 0.0872665, 0.143009
0.708155, 0.60373, 0.538153, 0.435338, 0.365847, 0.311155, 0.267255, 0.253294, 0.223727, 0.240619, 0.209222, 0.246019, 0.2664, 0.320122, 0.352713, 0.446305, 0.492356, 0.639474, 0.81227, 1.04713
0.023713, 0.024879, 0.0329714, 0.038833, 0.0426439, 0.0431316, 0.0403379, 0.0354432, 0.0277575, 0.0179778, 0.00582014, 0.0014573, -0.00556252, -0.00926907, -0.0202952, -0.0291253, -0.049018, -0.0604815, -0.0827594, -0.157631
-0.478105, -0.28849, -0.190642, -0.00314493, 0.111653, 0.197736, 0.262706, 0.269078, 0.311265, 0.264285, 0.321057, 0.248058, 0.221041, 0.130354, 0.0970648, -0.0659718, -0.112899, -0.376788, -0.709274, -1.19981
0.035988, 0.395426, 0.543201, 0.468162, 0.420529, 0.370627, 0.319286, 0.326126, 0.253282, 0.246589, -0.00399528, 0.0540175, 0.0142485, 0.168015, 0.129122, 0.42553, 0.394407, 1.02573, 1.90176, 2.51094
0.474462, -0.021464, 0.146415, -0.420808, -0.645089, -0.820217, -1.02929, -0.894285, -1.25, -0.818313, -1.41455, -0.991451, -0.995143, -0.687151, -0.776189, -0.145993, -0.397497, 0.509085, 1.13298, 3.75389
2.29542, 0.996592, 0.379411, -0.0498935, -0.323881, -0.507253, -0.624218, -0.680174, -0.67952, -0.539353, -0.21517, -0.11163, 0.0628389, 0.0444574, 0.254893, 0.176668, 0.427815, -0.0103468, -0.750185, -0.502491
1.95734, 1.79444, -0.0439804, 0.180222, -0.182556, -0.414189, -0.29673, -0.885133, 0.0273827, -1.09197, 0.650284, -0.208136, 0.135929, -0.179942, 0.534778, -0.387943, 0.983036, -0.228484, -0.105378, -5.58759
