0.975301, 0.931556, 0.823916, 0.720141, 0.646964, 0.589322, 0.559892, 0.560588, 0.566329, 0.605094, 0.428702, 0.485898, 0.405897, 0.564839, 0.454233, 0.772242, 0.782695, 0.976622, 1.60037, 2.06922, 0.975301
0.118214, 0.0974656, 0.0936796, 0.0893625, 0.0890689, 0.0834199, 0.0828902, 0.0834155, 0.0728637, 0.0269086, -0.0213483, -0.0468601, -0.0987794, -0.162219, -0.30562, -0.414788, -0.693947, -0.764651, -0.421357, -0.627834, 0.118214
-0.156078, -0.143901, -0.0278533, 0.0968419, 0.170495, 0.224569, 0.237876, 0.206026, 0.18102, 0.101848, 0.478619, 0.368549, 0.616699, 0.271095, 0.618078, -0.153019, -0.21799, -0.344025, -1.52925, -2.4992, -0.156078
-1.69366, 0.173747, 0.481438, 0.536175, 0.58936, 0.598333, 0.697981, 0.916704, 1.15289, 1.04546, -0.325494, -0.344373, -1.10435, -0.63569, -1.68964, -0.369626, -0.832669, 0.00147277, 3.31551, 5.05836, 0.997
0.997, 0.561402, 0.103037, -0.338721, -0.541163, -0.715209, -0.686622, -0.432616, -0.336246, 0.752994, -1.70281, -0.986363, -2.30915, -0.773683, -2.80307, -0.0507904, -1.86525, -1.75803, 4.15224, 9.4988, -1.69366
5.65069, 1.81427, 0.762583, 0.199434, -0.201013, -0.446228, -0.734812, -1.11171, -1.5286, -1.08295, 0.552695, 0.928138, 1.80008, 1.88897, 3.12172, 2.7241, 3.9461, 3.06302, 0.0144528, -0.442756, -1.54357
-1.54357, -1.24702, -1.08723, -0.853289, -0.934244, -0.85169, -1.15923, -1.88403, -2.0564, -5.17367, 0.844103, -0.968224, 1.98857, -1.32187, 3.32511, -1.7911, 4.26835, 4.97066, -7.21399, -18.8013, 5.65069
3.58919, -1.99733, -3.24351, -1.95362, -1.75369, -1.15694, -0.306791, 0.389549, -0.0813212, 2.11789, -12.59, 12.1796, -19.4044, 19.7383, -32.0084, 30.7376, -47.691, 24.368, 6.94721, 28.242, 3.69601
-4.00782, 0.204836, -0.382637, 0.222642, -0.186677, -0.0717031, 0.0693766, -0.0211288, -0.46881, -1.66513, -0.976321, -0.0864135, -2.73164, 1.49165, -8.22491, 6.95045, -17.6427, 20.2498, -3.10838, -12.6769, -4.4507
-8.77237, 1.21148, 4.19796, 1.97937, 1.73691, 0.970697, -0.36545, -1.36249, 0.0516324, -4.2175, 26.6238, -25.0683, 44.4079, -44.9415, 76.8953, -77.5155, 113.072, -47.0285, -12.0299, -61.5883, -9.00068
106.973, 18.5442, 0.389839, 3.55264, -0.257111, 1.12613, 4.48686, 7.34967, 5.41466, -14.2032, -61.8493, 50.2294, -98.1823, 97.1911, -160.889, 163.906, -230.854, 146.672, 24.6351, 100.729, -2.70934
-2.5543, -4.99635, -17.4571, -4.14655, -6.16515, -2.44209, 4.1688, 9.03509, -5.01426, 68.5785, -219.07, 206.755, -324.688, 295.566, -504.493, 411.987, -753.405, 309.531, -25.7661, 433.585, 103.927
-190.909, -42.9906, -15.586, -14.8647, -6.55869, -6.60365, -8.95252, -11.3254, -11.2539, 41.016, 45.316, -25.8679, 69.1138, -64.7368, 105.581, -110.548, 145.536, -153.492, -8.91635, -12.4099, 31.6079
29.1864, -11.5468, 19.5592, -9.47222, 5.44607, -1.75516, -14.2943, -22.8734, 16.9297, -200.476, 570.664, -543.315, 818.087, -729.622, 1226.09, -936.464, 1839.07, -741.208, 166.255, -1067.41, -175.971
