0.173249, 0.156252, 0.124554, 0.0573951, 0.0176953, -0.0212253, -0.0309184, -0.0206997, -0.00353044, 0.0540048, 0.0596194, 0.127175, 0.00933648, 0.110719, 0.218852, 0.241506, 0.338378, 0.37817, 0.38656, 0.507885, 0.173249
0.0566985, 0.0517087, 0.0582545, 0.0536112, 0.0497842, 0.0410886, 0.0389266, 0.0412308, 0.0407366, 0.0495962, 0.0306531, 0.0190965, -0.0262739, -0.00974867, 0.0139784, 0.0109376, 0.0266494, 0.0268767, 0.00325886, -0.060977, 0.0566985
-0.0636635, -0.0457124, 0.0155116, 0.163998, 0.250401, 0.337042, 0.359638, 0.338529, 0.300318, 0.170523, 0.145946, -0.0234163, 0.249605, 0.0218588, -0.225212, -0.252936, -0.463304, -0.514526, -0.52477, -0.795006, -0.0636635
0.457981, 0.416965, 0.392165, 0.197676, 0.0892419, -0.05235, -0.0673725, 0.0150642, 0.111105, 0.447164, 0.367201, 0.372931, -0.799784, -0.130854, 0.477849, 0.489952, 1.04071, 1.20162, 0.947104, 0.475865, -1.38554
-1.38554, -0.853288, -0.707014, -1.19512, -1.36769, -1.63759, -1.56705, -1.31627, -1.10328, -0.354575, -0.636147, 0.625181, -1.11853, -0.542733, 0.61769, 0.478639, 1.40022, 1.59801, 1.32366, 4.60196, 0.457981
-0.426655, -0.416882, -0.55402, -0.599348, -0.636394, -0.60623, -0.641044, -0.742669, -0.823898, -1.12005, -0.90286, -0.442398, 1.11576, 0.438399, -0.065713, 0.0109298, -0.475257, -0.615454, -0.070791, 1.65756, 3.65628
3.65628, 1.36985, 0.141788, 0.590966, 0.436646, 0.698952, 0.316334, -0.27192, -0.483364, -1.79317, -0.171414, -2.76742, 2.14671, 2.23649, 0.39407, 1.57859, 0.115331, 0.111155, 1.28532, -7.74263, -0.426655
-2.51005, 1.39653, -3.03014, -0.416272, -1.59394, -0.416958, -0.0931512, 0.599666, 0.269145, 2.76061, -2.84539, 6.191, -14.6334, 13.4462, -9.14073, 8.62613, -4.2618, 6.24638, -6.58624, 15.5096, -1.43407
-0.898656, 0.699579, -0.391941, 0.179964, -0.369025, -0.0751411, -0.0367652, 0.152125, -0.155992, 0.555013, -1.28369, 0.448289, -3.40204, 5.08576, -3.56166, 3.49547, -2.21793, 1.98891, -2.43165, -0.339473, -0.00773062
5.10265, -3.65007, 6.81642, 0.826979, 3.55753, 0.93086, 0.258371, -1.30458, -0.632602, -6.21488, 5.80683, -14.3176, 33.246, -31.0315, 21.1491, -19.0274, 9.71927, -12.3668, 13.728, -33.3621, 2.91988
-10.8382, 8.62438, -10.3097, 0.59734, -6.20759, -1.02598, 0.215466, 4.05376, 0.825286, 17.2347, -23.692, 22.566, -93.4628, 101.003, -75.5301, 68.4634, -43.8465, 52.7944, -71.9512, 60.3412, -9.95353
-17.3069, 38.8758, -31.4328, 6.16022, -14.7183, 0.672078, 2.65456, 9.79782, 0.816126, 38.1912, -56.6539, 120.001, -237.697, 188.403, -143.707, 111.125, -67.978, 72.9651, -90.4731, 289.153, 19.708
6.18239, -7.02388, 0.762338, -3.67617, 2.02554, -0.657521, -1.13571, -4.26881, 0.131145, -16.4442, 29.8979, -4.07393, 90.7689, -112.374, 90.0803, -81.257, 59.547, -68.2862, 103.237, -22.7492, 6.51807
17.9217, -119.211, 56.352, -32.3303, 23.7381, -9.67801, -9.11677, -19.9153, 9.72292, -77.9267, 169.271, -299.421, 614.174, -428.835, 368.446, -246.327, 178.727, -164.34, 228.142, -760.227, -107.698
