-1.17763e-13, 0.00865759, 0.0160232, 0.0220799, 0.0270876, 0.0313329, 0.0350989, 0.0385795, 0.0420917, 0.0456049, 0.0496858, 0.0536355, 0.0588352, 0.0630355, 0.0698326, 0.0745022, 0.0835961, 0.0894281, 0.101567, 0.11189
0.993943, 0.994206, 0.994497, 0.994768, 0.995012, 0.995228, 0.995413, 0.995565, 0.995688, 0.995776, 0.995822, 0.995811, 0.99566, 0.995345, 0.994781, 0.993838, 0.992677, 0.991252, 0.990327, 0.989011
-0.0118942, -0.0138612, -0.0139445, -0.0121141, -0.0088632, -0.00474353, -0.000291274, 0.00415059, 0.00800515, 0.0114143, 0.0133198, 0.0152524, 0.0144868, 0.0158247, 0.0119031, 0.0129635, 0.0051001, 0.00567882, -0.0062178, -0.0118942
-0.0979687, -0.0932139, -0.0878382, -0.0838925, -0.0814209, -0.0801325, -0.0795766, -0.079499, -0.0791541, -0.0788255, -0.0772799, -0.0766657, -0.0746698, -0.0778393, -0.0759715, -0.0847203, -0.0798297, -0.0877328, -0.0688497, -0.0605458
-0.0605458, -0.0601864, -0.061392, -0.067532, -0.077551, -0.0899081, -0.102937, -0.116377, -0.127247, -0.139108, -0.142808, -0.15492, -0.147442, -0.167762, -0.145583, -0.173269, -0.13254, -0.165441, -0.109941, -0.0979687
0.0872665, 0.0990242, 0.103199, 0.103789, 0.102385, 0.10008, 0.097613, 0.0955492, 0.0941866, 0.0937477, 0.0950167, 0.0978305, 0.105779, 0.117853, 0.135583, 0.160336, 0.184566, 0.210992, 0.221485, 0.237104
0.237104, 0.233877, 0.216993, 0.199848, 0.183801, 0.168823, 0.154183, 0.14246, 0.128322, 0.123628, 0.104873, 0.118355, 0.0872665, 0.14045, 0.0872665, 0.173773, 0.0872665, 0.197743, 0.0872665, 0.0872665
0.216806, 0.209619, 0.168935, 0.140005, 0.116426, 0.101223, 0.0908166, 0.0891213, 0.0871169, 0.098925, 0.0977699, 0.122638, 0.111077, 0.1485, 0.135159, 0.182903, 0.183738, 0.220886, 0.305569, 0.283793
0.00253607, 0.00819406, 0.00702785, 0.00661335, 0.00584752, 0.00511828, 0.00426997, 0.00351901, 0.00269562, 0.00178139, 0.00056888, -0.00165319, -0.00596559, -0.0103897, -0.0192746, -0.0268536, -0.0340528, -0.0325386, -0.0162879, -0.0787085
-0.0348181, -0.03692, 0.0261035, 0.0664016, 0.0965753, 0.110592, 0.115988, 0.105183, 0.0969284, 0.0626731, 0.0577821, 0.00142503, 0.0251203, -0.0523544, -0.0128297, -0.106314, -0.0791537, -0.130135, -0.264634, -0.176282
-0.0194116, 0.168541, 0.114984, 0.0822954, 0.0454101, 0.0226565, 0.00469531, 0.0063115, 0.00305721, 0.0310301, 0.0182033, 0.0561752, -0.0421022, 0.0168743, -0.12874, -0.0260785, -0.0702262, 0.0932092, 0.523807, -0.0887298
-0.323385, 0.0941415, -0.112968, -0.206516, -0.295183, -0.32322, -0.351324, -0.294772, -0.325586, -0.143297, -0.285621, 0.0640693, -0.317641, 0.178193, -0.24591, 0.304051, 0.019869, 0.162675, 1.05701, 0.94826
0.541868, 0.156759, 0.0564246, -0.0166954, -0.0505336, -0.0635632, -0.0593384, -0.0444157, -0.0254647, 0.0106925, 0.043782, 0.130308, 0.256335, 0.368411, 0.554221, 0.63221, 0.66895, 0.519504, 0.0973366, 1.10832
1.06509, -0.55493, -0.399895, -0.43836, -0.384535, -0.392362, -0.30993, -0.380173, -0.149161, -0.453299, 0.159359, -0.553746, 0.68987, -0.397143, 0.873974, -0.340378, 0.495173, 0.338024, -1.84964, -1.85302
