1.56168e-13, 0.014342, 0.0267937, 0.0374061, 0.046526, 0.0542773, 0.0612644, 0.067009, 0.0729064, 0.0770141, 0.0825185, 0.0855342, 0.0913674, 0.0947029, 0.101747, 0.10705, 0.116706, 0.125376, 0.139378, 0.153687
0.994827, 0.995687, 0.99659, 0.997559, 0.998571, 0.999598, 1.00061, 1.00154, 1.00236, 1.00297, 1.00342, 1.00359, 1.00374, 1.00371, 1.0038, 1.0037, 1.0037, 1.00341, 1.00312, 1.00195
0.0759678, 0.0653153, 0.0575062, 0.0526478, 0.0501488, 0.0499006, 0.0507424, 0.0538464, 0.0563847, 0.0625315, 0.0658567, 0.074421, 0.0776465, 0.0865272, 0.0885434, 0.0949385, 0.0932607, 0.0945252, 0.0856074, 0.0759678
-0.275435, -0.255612, -0.236487, -0.218807, -0.202457, -0.187689, -0.173328, -0.161273, -0.148641, -0.142081, -0.133551, -0.136617, -0.132479, -0.139299, -0.132986, -0.136113, -0.12273, -0.118231, -0.0923746, -0.0793916
-0.0793916, -0.0707033, -0.0653464, -0.0663226, -0.0715647, -0.0828739, -0.0931383, -0.114637, -0.123821, -0.160431, -0.164348, -0.213556, -0.209567, -0.260922, -0.253822, -0.296715, -0.280818, -0.310403, -0.27818, -0.275435
0.192503, 0.203021, 0.205486, 0.201263, 0.19198, 0.178596, 0.162293, 0.143561, 0.125089, 0.107935, 0.095267, 0.0903129, 0.0872665, 0.0898221, 0.0872665, 0.0913482, 0.0872665, 0.093106, 0.0872665, 0.109309
0.109309, 0.134837, 0.145689, 0.152215, 0.152515, 0.15462, 0.142972, 0.152544, 0.122726, 0.161702, 0.108681, 0.17588, 0.0996747, 0.176867, 0.104615, 0.178761, 0.112803, 0.19056, 0.133965, 0.192503
0.378785, 0.344395, 0.291678, 0.250995, 0.212148, 0.189255, 0.157349, 0.15326, 0.119969, 0.128663, 0.100477, 0.115919, 0.112546, 0.131853, 0.154858, 0.190223, 0.22895, 0.291713, 0.338531, 0.517611
0.0229994, 0.0220257, 0.0238899, 0.0253664, 0.0260325, 0.0262034, 0.0248417, 0.0228744, 0.0178291, 0.0142112, 0.00695879, 0.00437157, 0.000837711, 0.0013106, -0.000660587, -0.000414146, -0.00433385, -0.00542627, -0.0164408, -0.0417383
-0.280835, -0.243446, -0.1576, -0.0937346, -0.0298517, 0.00370118, 0.0595932, 0.0612019, 0.125089, 0.107606, 0.166926, 0.142614, 0.16231, 0.138672, 0.11194, 0.0602356, 0.00397048, -0.10258, -0.182213, -0.58799
0.493686, 0.505371, 0.467453, 0.435492, 0.390706, 0.37798, 0.324961, 0.335759, 0.223697, 0.223924, 0.0375712, 0.026555, -0.0593454, -0.000573871, 0.0250482, 0.13986, 0.200234, 0.42129, 0.430836, 0.829998
0.0350292, 0.252297, 0.0367428, -0.0666789, -0.243019, -0.22974, -0.480939, -0.285347, -0.714412, -0.39316, -0.80609, -0.501188, -0.644235, -0.565073, -0.459941, -0.34408, -0.20632, 0.0915161, 0.0775335, 2.24564
0.336101, 0.169703, -0.0313023, -0.176716, -0.293181, -0.381235, -0.451577, -0.485169, -0.456208, -0.404715, -0.207573, -0.106148, 0.0193826, -0.0122111, 0.0360334, -0.0193477, 0.050005, -0.0532677, 0.181213, 0.555674
1.43373, 0.268236, 0.256334, 0.0393474, 0.101962, -0.253379, 0.168499, -0.549437, 0.464296, -0.51572, 0.517434, -0.325981, 0.0988287, 0.0586334, 0.00465473, 0.09462, 0.195211, 0.101401, 0.924059, -3.56875
