1.80614e-14, 0.00384712, 0.00638623, 0.00838946, 0.00986849, 0.0110996, 0.0122877, 0.0135908, 0.0151852, 0.0170782, 0.0195686, 0.0221882, 0.0258226, 0.0288301, 0.0336177, 0.0365656, 0.0425431, 0.0453553, 0.0524188, 0.0567102
0.994768, 0.994929, 0.995074, 0.995229, 0.99536, 0.995467, 0.995551, 0.995614, 0.995661, 0.995693, 0.995703, 0.995687, 0.995589, 0.995403, 0.995027, 0.994423, 0.993606, 0.992613, 0.991841, 0.990698
-0.0123371, -0.0114246, -0.00811406, -0.0040915, 0.00056681, 0.005259, 0.00954468, 0.0131048, 0.0156023, 0.0170574, 0.0169172, 0.0162113, 0.0131903, 0.0113551, 0.00579234, 0.00431613, -0.0033251, -0.00331156, -0.0116928, -0.0123371
-0.0832534, -0.0800635, -0.0798195, -0.0801534, -0.0816759, -0.0837301, -0.0858027, -0.0874821, -0.088265, -0.0881229, -0.0864088, -0.0844479, -0.0808446, -0.0800876, -0.0766545, -0.0812611, -0.0781112, -0.0863383, -0.0781023, -0.0832534
-0.0832534, -0.0848045, -0.0959474, -0.106468, -0.119101, -0.131632, -0.142962, -0.152407, -0.158539, -0.162981, -0.160671, -0.162141, -0.148566, -0.153813, -0.127947, -0.141777, -0.102972, -0.126728, -0.0820512, -0.0832534
0.110349, 0.109857, 0.10784, 0.104483, 0.10118, 0.0983749, 0.0963315, 0.0951818, 0.0949462, 0.0955426, 0.0973809, 0.100115, 0.106224, 0.114399, 0.128245, 0.146313, 0.167287, 0.189368, 0.203867, 0.224122
0.224122, 0.203591, 0.19553, 0.17853, 0.164187, 0.150493, 0.137982, 0.127462, 0.117078, 0.112663, 0.100888, 0.110468, 0.0888503, 0.127112, 0.0872665, 0.157257, 0.0887557, 0.182031, 0.093434, 0.110349
0.0773199, 0.0896264, 0.0529562, 0.0451094, 0.0328886, 0.030309, 0.0307636, 0.0369448, 0.0429428, 0.0575729, 0.061965, 0.0843782, 0.07871, 0.106677, 0.0901777, 0.121144, 0.106515, 0.123282, 0.154297, 0.133145
-0.00216384, 0.00546921, 0.0034054, 0.00386676, 0.00296831, 0.00243659, 0.00184839, 0.00140081, 0.000999467, 0.000574139, 1.69667e-05, -0.00125147, -0.00353272, -0.0066198, -0.0125442, -0.0179529, -0.0237855, -0.0240761, -0.0152276, -0.0647488
0.0661976, 0.0378206, 0.103574, 0.109188, 0.122517, 0.115387, 0.101809, 0.076921, 0.0531459, 0.0128486, -0.0046131, -0.0577502, -0.0497755, -0.110878, -0.0718216, -0.13441, -0.0855397, -0.10397, -0.136621, -0.0517641
-0.0847683, 0.0919636, -0.0207205, -0.0175458, -0.0506854, -0.0534962, -0.0505422, -0.0312746, -0.0118805, 0.0287259, 0.0405063, 0.0865356, 0.0404382, 0.08034, -0.0431453, 0.00391087, -0.0894042, -0.0201635, 0.160667, -0.372518
-0.574609, -0.00648021, -0.347557, -0.269594, -0.338151, -0.302527, -0.274109, -0.189043, -0.158589, 0.0129109, -0.0516932, 0.248338, -0.00936093, 0.396841, 0.00460858, 0.448668, 0.108625, 0.222264, 0.599403, 0.804428
0.191715, -0.0797643, -0.0594704, -0.0927415, -0.0776514, -0.0629728, -0.0408564, -0.0172708, 0.00347469, 0.0321238, 0.0522646, 0.111324, 0.176197, 0.274613, 0.410487, 0.503799, 0.563771, 0.496181, 0.262461, 1.11864
1.11328, -0.802283, -0.149992, -0.483183, -0.325854, -0.35034, -0.277188, -0.299024, -0.127276, -0.316087, 0.143922, -0.402988, 0.52779, -0.362765, 0.778948, -0.300293, 0.530442, 0.199751, -0.971659, -2.05269
