0.606874, 0.507422, 0.444719, 0.423202, 0.348612, 0.312765, 0.278891, 0.269765, 0.25826, 0.285162, 0.270254, 0.335153, 0.260534, 0.391463, 0.304117, 0.53063, 0.458857, 0.48836, 0.89782, 1.09733, 0.606874
0.0393719, 0.0269043, 0.0342958, 0.0617263, 0.0415799, 0.0356696, 0.0242596, 0.0182146, 0.00934941, 0.00489237, -0.00763068, -0.025385, -0.0724194, -0.109012, -0.211363, -0.277397, -0.454738, -0.480119, -0.215883, -0.415838, 0.0393719
-0.149882, -0.00100225, 0.0707233, 0.0696609, 0.176904, 0.212053, 0.247543, 0.237888, 0.23927, 0.166513, 0.192106, 0.0405665, 0.223895, -0.0817018, 0.163442, -0.396629, -0.185499, -0.00482333, -0.808695, -1.15611, -0.149882
-0.27807, -0.0229204, 0.18685, 0.556479, 0.303127, 0.256482, 0.123645, 0.0928177, 0.00614777, 0.0720606, -0.0798246, -0.0165822, -0.627423, -0.265799, -1.03277, -0.182643, -0.891836, -0.748674, 1.49026, 1.76307, 0.489349
0.489349, -0.105494, -0.240279, 0.115875, -0.284695, -0.314858, -0.452858, -0.372748, -0.506226, -0.0955227, -0.603403, 0.335383, -1.13917, 0.402892, -1.26961, 1.01293, -0.864277, -1.49301, 3.28536, 6.21683, -0.27807
2.06862, 1.0638, 0.380522, -0.393885, -0.255449, -0.305806, -0.180936, -0.119169, 0.0274539, 0.0948871, 0.317275, 0.624627, 1.33203, 1.48893, 2.37039, 2.27203, 3.17418, 2.62792, 0.598313, 1.2611, -0.701244
-0.701244, -0.386248, -0.857984, -2.39209, -1.80967, -1.94792, -1.63223, -1.7142, -1.09225, -1.81993, -0.0374017, -2.05691, 1.99822, -1.22751, 3.02045, -1.37076, 3.59638, 4.9578, -6.31969, -13.6057, 2.06862
0.301329, -4.90957, 1.63986, -2.87644, -0.849374, -1.0129, -0.73976, 0.284625, -0.953027, 2.38718, -3.45366, 6.4638, -11.4793, 14.5573, -22.9081, 24.7629, -39.1548, 20.204, 0.680195, 13.8217, 0.875318
0.792838, -1.957, 2.58518, -1.0896, 0.0220925, -0.311357, -0.288891, -0.0365363, -0.426765, 0.175491, -0.819383, -0.139308, -2.32061, 1.24549, -6.15264, 5.27109, -12.2254, 15.2249, -2.08117, -10.537, -0.0355778
-1.50178, 8.18683, -4.37778, 4.61094, 0.715797, 1.15435, 0.717719, -1.22947, 1.4743, -5.32319, 7.28412, -14.387, 26.3473, -34.187, 55.1305, -62.7541, 97.0014, -43.6254, 2.70457, -29.3573, -2.651
40.9866, -22.3836, 32.7241, -13.6532, 1.05974, -3.56722, -3.47101, 1.85204, -6.76413, 10.1834, -19.0819, 21.1379, -55.6008, 64.7825, -110.306, 123.944, -183.23, 121.042, -4.3203, 29.2321, 11.7969
10.905, -41.4645, 34.9613, -20.2995, 1.39129, -3.51425, -3.68761, 8.19438, -16.229, 38.6307, -69.1439, 113.148, -204.337, 231.749, -372.955, 349.282, -600.815, 270.157, -30.7897, 244.217, 46.8718
-77.9815, 18.1857, -52.7687, 12.0818, -5.26263, 2.73654, 3.98172, -0.683594, 8.63658, -4.91949, 16.6514, -0.487012, 35.5233, -31.6749, 64.5856, -71.5518, 94.2826, -113.992, 5.6567, 34.5107, -54.6249
-58.9306, 81.1193, -106.634, 37.2705, -11.3195, 5.62612, 10.6394, -16.0141, 50.5307, -91.4111, 193.26, -286.977, 530.771, -571.411, 922.535, -807.112, 1438.17, -648.071, 88.4339, -618.713, -88.3969
