9.01313e-14, 0.0547991, 0.100342, 0.139611, 0.172676, 0.200582, 0.223974, 0.243881, 0.260962, 0.276342, 0.290259, 0.305643, 0.324677, 0.348416, 0.376667, 0.41077, 0.451581, 0.494575, 0.560649, 0.636393
0.936514, 0.93392, 0.932203, 0.932329, 0.93404, 0.937093, 0.940936, 0.945109, 0.949025, 0.952423, 0.954661, 0.956936, 0.959826, 0.962689, 0.964469, 0.964949, 0.963252, 0.958482, 0.951211, 0.936514
0.246449, 0.204054, 0.180143, 0.166488, 0.163964, 0.17079, 0.186033, 0.207819, 0.235273, 0.266677, 0.30262, 0.33753, 0.366992, 0.388764, 0.404089, 0.409966, 0.403789, 0.399629, 0.33511, 0.246449
-0.704561, -0.72088, -0.705172, -0.680307, -0.657095, -0.638013, -0.625404, -0.619134, -0.620264, -0.627413, -0.643443, -0.656161, -0.656596, -0.642684, -0.618443, -0.57842, -0.519631, -0.464092, -0.302981, -0.100757
-0.100757, 0.0106758, 0.041718, 0.0463436, 0.0214711, -0.0264091, -0.0967578, -0.184572, -0.289681, -0.405813, -0.537949, -0.656871, -0.744846, -0.800319, -0.838205, -0.854632, -0.853996, -0.914935, -0.78963, -0.704561
0.239218, 0.461113, 0.567558, 0.625372, 0.653147, 0.660591, 0.654949, 0.641513, 0.625367, 0.609535, 0.59906, 0.586988, 0.568735, 0.546711, 0.526019, 0.504539, 0.483404, 0.46962, 0.412108, 0.341563
0.341563, 0.303366, 0.380956, 0.434861, 0.476179, 0.499585, 0.51604, 0.526534, 0.542239, 0.558009, 0.592517, 0.586857, 0.518013, 0.402269, 0.284946, 0.170602, 0.0872665, 0.219747, 0.0872665, 0.239218
1.33026, 1.31209, 1.05962, 0.924119, 0.771084, 0.65014, 0.547987, 0.466451, 0.412131, 0.366003, 0.360566, 0.431516, 0.543477, 0.662335, 0.780069, 0.984074, 1.00487, 1.37564, 1.80112, 2.27077
-0.0659346, -0.0626626, -0.0219071, 0.0251217, 0.0620763, 0.0900962, 0.104437, 0.104453, 0.0958529, 0.0707707, 0.051889, 0.0662046, 0.0778948, 0.0618616, 0.0296082, -0.00854546, -0.0861678, -0.136538, -0.280442, -0.441509
-0.87497, -0.919505, -0.429959, -0.217956, 0.0651702, 0.285951, 0.477085, 0.634471, 0.747948, 0.868884, 0.926964, 0.834293, 0.653344, 0.467821, 0.309317, -0.0910145, 0.0399865, -0.810317, -1.98142, -3.0258
-2.10657, 0.309864, 0.516135, 0.654719, 0.540871, 0.409477, 0.242777, 0.0611351, -0.0946719, -0.314404, -0.422418, -0.190623, 0.180793, 0.495461, 0.755764, 1.40037, 1.16777, 2.65207, 4.58212, 7.04451
1.97333, 2.1346, 0.199361, -0.199685, -0.960802, -1.51297, -2.02254, -2.48032, -2.79991, -3.21699, -3.32053, -2.67403, -1.79295, -1.12565, -0.821298, 0.294459, -1.58618, 1.08985, 2.0114, 6.84323
8.44658, 3.76873, 1.96034, 1.04029, 0.41534, -0.00313964, -0.264845, -0.392294, -0.427993, -0.334493, -0.250515, -0.382564, -0.535006, -0.553571, -0.519356, -0.591886, -0.339687, -0.84795, -1.49001, -3.37883
1.01722, -0.0464133, 2.23999, 1.05647, 0.851357, 0.473174, 0.309092, 0.344907, 0.323728, 0.743126, 0.59624, -0.94862, -2.49271, -3.15534, -2.73763, -3.67613, 2.3806, -1.20565, 2.57662, -7.16027
