7.77573e-14, 0.0269189, 0.044576, 0.0571035, 0.0646661, 0.0685038, 0.0691161, 0.0673718, 0.0652072, 0.0641346, 0.0659505, 0.070904, 0.0804066, 0.0766404, 0.0896935, 0.0908947, 0.113654, 0.123565, 0.155499, 0.2
0.986487, 0.99276, 0.999703, 1.00693, 1.0139, 1.02042, 1.02593, 1.03018, 1.03405, 1.03823, 1.04324, 1.04797, 1.05158, 1.04994, 1.05282, 1.05098, 1.05441, 1.05139, 1.05291, 1.05419
0.136043, 0.0946395, 0.07529, 0.067442, 0.07081, 0.0824725, 0.10147, 0.126162, 0.152403, 0.176746, 0.194379, 0.2044, 0.204583, 0.243849, 0.239275, 0.270902, 0.245125, 0.257961, 0.213153, 0.136043
-0.648859, -0.572778, -0.520009, -0.479467, -0.452557, -0.436127, -0.431049, -0.436689, -0.443947, -0.444316, -0.426576, -0.392824, -0.345459, -0.409098, -0.361268, -0.424119, -0.343081, -0.396977, -0.313321, -0.169152
-0.169152, -0.10773, -0.122514, -0.161293, -0.22981, -0.318554, -0.428509, -0.554353, -0.674939, -0.776806, -0.845891, -0.877601, -0.824434, -0.978864, -0.914117, -1.03601, -0.887221, -0.987427, -0.880993, -0.648859
0.668277, 0.657263, 0.629326, 0.591869, 0.548598, 0.501734, 0.455997, 0.415227, 0.373684, 0.324462, 0.25842, 0.181746, 0.106297, 0.147231, 0.0872665, 0.151827, 0.0872665, 0.188939, 0.17544, 0.13057
0.13057, 0.137186, 0.226257, 0.287302, 0.347236, 0.397965, 0.455968, 0.52064, 0.555078, 0.546819, 0.490069, 0.382586, 0.0872665, 0.306242, 0.0872665, 0.344904, 0.0872665, 0.524297, 0.687051, 0.668277
0.697149, 0.586226, 0.365839, 0.257236, 0.139725, 0.0554664, -0.0216597, -0.0565921, -0.0497754, 0.0083769, 0.0728089, 0.23076, 0.00705661, 0.141619, 0.150481, 0.307417, 0.419946, 0.493234, 1.00928, 1.33947
0.157021, 0.16907, 0.181545, 0.182842, 0.172914, 0.156055, 0.122482, 0.0997575, 0.0986653, 0.120797, 0.121792, 0.132776, -0.00138006, 0.0289696, 0.00624584, 0.0286603, 0.0147799, -0.0549909, 0.0573069, 0.0223495
-1.04993, -0.824101, -0.298607, -0.0616535, 0.204248, 0.391754, 0.571552, 0.662997, 0.666075, 0.537537, 0.391543, -0.0200733, 0.683703, 0.378505, 0.424597, 0.0705576, -0.192893, -0.254672, -1.66994, -2.45276
1.89905, 1.71063, 1.13318, 0.87148, 0.53869, 0.284124, -0.032111, -0.200442, -0.149712, 0.222049, 0.576236, 1.47218, -0.714301, -0.018405, -0.401248, 0.302787, 0.429022, -0.0680815, 3.19443, 4.7966
1.07542, 0.844432, -0.896135, -1.3191, -2.04297, -2.51557, -3.07797, -3.20733, -2.91144, -2.14357, -1.58502, 0.996883, -2.03942, -0.889124, -1.12023, 0.5394, 0.805561, -0.491983, 4.31268, 9.15786
-0.186723, -0.494911, -0.856659, -1.04114, -1.15872, -1.20478, -1.09762, -1.01922, -1.1125, -1.47655, -1.76424, -2.41701, 0.0750335, -0.432068, 0.254606, -0.127481, 0.3688, 1.63049, -1.02136, -2.00584
2.30022, 0.679089, 2.32812, 1.38186, 1.43824, 1.29516, 1.69133, 1.36077, 0.412175, -1.0086, -1.33042, -6.73989, 0.511294, -0.515147, 1.30232, -0.654791, 1.70591, 8.76981, 2.63199, -8.26152
