-7.53228e-15, 0.0185533, 0.035129, 0.049052, 0.0609507, 0.071018, 0.0799679, 0.0875966, 0.0951632, 0.101196, 0.108424, 0.113404, 0.121309, 0.127257, 0.13708, 0.145848, 0.159192, 0.172065, 0.191428, 0.211875, 0.211875
0.99258, 0.993426, 0.994322, 0.995326, 0.996417, 0.997541, 0.998653, 0.999685, 1.00057, 1.00126, 1.00168, 1.00187, 1.00194, 1.00189, 1.00182, 1.0016, 1.00123, 1.00053, 0.999496, 0.997613, 0.997613
0.0479123, 0.0361951, 0.0271837, 0.0225971, 0.0212148, 0.0227901, 0.0259304, 0.0312447, 0.0362149, 0.0440827, 0.0493654, 0.0593328, 0.0637, 0.072718, 0.0746518, 0.0798247, 0.0767084, 0.0758968, 0.0627955, 0.0479123, 0.0479123
-0.24589, -0.230633, -0.212239, -0.194762, -0.178387, -0.163788, -0.149807, -0.137824, -0.125453, -0.117779, -0.110017, -0.112057, -0.107656, -0.111483, -0.102821, -0.100288, -0.0827364, -0.0719686, -0.0365089, -0.00625528, -0.00625528
-0.00625528, -0.00204505, 0.00683425, 0.0039866, -0.00471507, -0.0212555, -0.0384635, -0.065071, -0.0821307, -0.121943, -0.132793, -0.188066, -0.190561, -0.244071, -0.240346, -0.281993, -0.265808, -0.295926, -0.252472, -0.24589, -0.24589
0.151385, 0.181496, 0.19605, 0.198325, 0.192343, 0.180312, 0.16412, 0.144897, 0.125429, 0.10646, 0.0948587, 0.0889764, 0.0872665, 0.088791, 0.0872665, 0.0894133, 0.0872665, 0.0931639, 0.0872665, 0.0976349, 0.0976349
0.0976349, 0.154016, 0.163422, 0.172176, 0.170539, 0.169162, 0.154731, 0.154723, 0.12278, 0.148449, 0.0937278, 0.160315, 0.0872665, 0.159859, 0.0888917, 0.155949, 0.0872665, 0.168351, 0.0872665, 0.151385, 0.151385
0.510517, 0.445681, 0.389666, 0.326422, 0.277374, 0.242332, 0.206601, 0.197314, 0.165997, 0.175412, 0.146472, 0.166708, 0.172228, 0.200134, 0.233928, 0.282698, 0.325801, 0.412893, 0.485814, 0.686149, 0.510517
0.0222619, 0.0216324, 0.0241775, 0.026864, 0.0283642, 0.0287853, 0.0274738, 0.0248493, 0.020192, 0.0144789, 0.00680691, 0.00358221, -0.000433496, -0.00093529, -0.00403083, -0.00635167, -0.0140238, -0.0203781, -0.0344199, -0.0691565, 0.0222619
-0.35932, -0.261262, -0.176808, -0.0713958, 0.00679948, 0.0591473, 0.116412, 0.122573, 0.177441, 0.153541, 0.211459, 0.175864, 0.178217, 0.139762, 0.0960292, 0.0230983, -0.0331579, -0.18151, -0.303578, -0.744624, -0.35932
0.338896, 0.437026, 0.469016, 0.430665, 0.391824, 0.367845, 0.321375, 0.326069, 0.241184, 0.226989, 0.0379658, 0.040705, -0.0170378, 0.0648899, 0.128686, 0.271206, 0.319104, 0.605971, 0.782009, 1.29406, 0.267568
0.267568, 0.153563, 0.119273, -0.165829, -0.34021, -0.403516, -0.621639, -0.464969, -0.849621, -0.509089, -0.983761, -0.66864, -0.749275, -0.63637, -0.494829, -0.292855, -0.269514, 0.252438, 0.285764, 2.41865, 0.338896
1.06261, 0.543206, 0.199937, -0.0602817, -0.237486, -0.365036, -0.459033, -0.500147, -0.503645, -0.409217, -0.20542, -0.0993432, 0.0224252, -0.00863701, 0.0189395, -0.0225059, 0.0809244, -0.0212325, 0.0181301, 0.281951, 1.45292
1.45292, 0.864193, 0.10009, 0.114641, -0.0120122, -0.292866, -0.0314103, -0.667532, 0.249576, -0.746585, 0.517936, -0.273301, 0.0669579, 0.0179, -0.0461081, -0.115166, 0.359984, -0.253126, 0.631135, -3.53439, 1.06261
