-1.30095e-13, 0.0427482, 0.0783321, 0.108575, 0.133895, 0.154818, 0.171773, 0.18535, 0.196029, 0.204536, 0.211478, 0.219917, 0.230571, 0.243336, 0.259084, 0.279344, 0.305701, 0.339734, 0.386643, 0.443354
0.967586, 0.967736, 0.969447, 0.972248, 0.976035, 0.980667, 0.985857, 0.991268, 0.996498, 1.00125, 1.00526, 1.00954, 1.01382, 1.01752, 1.02064, 1.02343, 1.02588, 1.02767, 1.02782, 1.0218
0.383861, 0.340425, 0.310821, 0.290822, 0.28021, 0.278356, 0.284827, 0.298773, 0.319688, 0.346636, 0.379176, 0.410467, 0.439333, 0.466749, 0.490854, 0.507535, 0.512094, 0.500181, 0.455496, 0.383861
-0.903686, -0.865744, -0.824118, -0.784119, -0.748975, -0.719922, -0.698061, -0.683682, -0.677578, -0.679608, -0.690266, -0.696223, -0.696509, -0.694777, -0.688231, -0.669302, -0.629355, -0.558879, -0.426295, -0.276294
-0.276294, -0.200211, -0.173236, -0.168828, -0.186083, -0.223675, -0.281808, -0.358702, -0.454211, -0.564776, -0.688551, -0.792933, -0.877267, -0.952556, -1.01846, -1.06733, -1.09298, -1.09093, -1.01902, -0.903686
0.440957, 0.536791, 0.585562, 0.608722, 0.613328, 0.603754, 0.583663, 0.556411, 0.525515, 0.49408, 0.465236, 0.432484, 0.397616, 0.365677, 0.336578, 0.306507, 0.270743, 0.222042, 0.14018, 0.0977078
0.0977078, 0.122504, 0.198691, 0.260571, 0.307645, 0.341126, 0.367185, 0.388529, 0.412081, 0.436653, 0.464699, 0.436644, 0.368195, 0.298858, 0.245544, 0.213568, 0.215643, 0.268545, 0.325558, 0.440957
1.10879, 1.01362, 0.826527, 0.708245, 0.586201, 0.480326, 0.386734, 0.305766, 0.243369, 0.187186, 0.186412, 0.243822, 0.296958, 0.357762, 0.450745, 0.590935, 0.74825, 1.03195, 1.30552, 1.66588
0.00355477, 0.0203433, 0.0594111, 0.0840659, 0.108137, 0.126416, 0.13666, 0.13685, 0.129064, 0.109381, 0.102887, 0.112145, 0.102796, 0.0860327, 0.0743699, 0.0685648, 0.0516056, 0.0471984, -0.0767187, -0.219184
-1.08599, -0.974501, -0.604601, -0.394946, -0.154741, 0.0612206, 0.262467, 0.448489, 0.607564, 0.777097, 0.833699, 0.761477, 0.717389, 0.669253, 0.541745, 0.279202, -0.037009, -0.700034, -1.46379, -2.37163
0.693241, 1.09953, 1.035, 0.97231, 0.819996, 0.651501, 0.464362, 0.25975, 0.0616529, -0.195126, -0.252878, -0.0619896, 0.0230233, 0.0819548, 0.283014, 0.735489, 1.27382, 2.64701, 3.53154, 4.93401
1.50054, 1.53565, 0.248545, -0.130841, -0.709136, -1.22114, -1.72093, -2.21054, -2.61239, -3.07951, -2.99655, -2.3558, -2.00353, -1.81804, -1.50892, -0.913681, -0.519217, 1.15744, 1.67316, 6.16064
2.95917, 1.79417, 0.851072, 0.336678, -0.0802424, -0.392224, -0.617426, -0.753794, -0.811283, -0.759909, -0.763099, -0.88496, -0.863773, -0.767601, -0.731109, -0.832358, -0.965446, -1.82509, -1.51569, -1.76137
2.29843, 0.825277, 2.10209, 1.30087, 1.02777, 0.736935, 0.576325, 0.575614, 0.55962, 0.846583, 0.131599, -1.40239, -1.88698, -1.60168, -1.08615, -0.573974, 1.06934, 0.616353, 4.40059, -4.11807
