-2.66259e-13, 0.0515474, 0.0948605, 0.132032, 0.163135, 0.189244, 0.211006, 0.229435, 0.245202, 0.259323, 0.272204, 0.28682, 0.305346, 0.327189, 0.352639, 0.383404, 0.421611, 0.461916, 0.524734, 0.596393, 0.596393
0.944326, 0.942381, 0.941181, 0.941569, 0.943325, 0.946238, 0.949821, 0.953667, 0.957264, 0.960333, 0.962386, 0.964591, 0.967441, 0.969601, 0.97068, 0.970771, 0.969033, 0.964183, 0.957568, 0.944326, 0.944326
0.204554, 0.164932, 0.141205, 0.127784, 0.125411, 0.132162, 0.14704, 0.168164, 0.194574, 0.224718, 0.258671, 0.290612, 0.316052, 0.33709, 0.35383, 0.362328, 0.356113, 0.35094, 0.288337, 0.204554, 0.204554
-0.637106, -0.647323, -0.629079, -0.603538, -0.580586, -0.562141, -0.550202, -0.544439, -0.545659, -0.552845, -0.567833, -0.577849, -0.573864, -0.562859, -0.545372, -0.513621, -0.459237, -0.409011, -0.255204, -0.0649885, -0.0649885
-0.0649885, 0.0337181, 0.0655672, 0.0708399, 0.0466895, 0.000243743, -0.0677363, -0.152192, -0.252633, -0.363945, -0.488828, -0.596647, -0.668597, -0.723326, -0.769934, -0.799177, -0.79706, -0.855777, -0.72365, -0.637106, -0.637106
0.236035, 0.434923, 0.531916, 0.583593, 0.607206, 0.611878, 0.604415, 0.589778, 0.572774, 0.556582, 0.545584, 0.532179, 0.511746, 0.49272, 0.476593, 0.459217, 0.44125, 0.434312, 0.380454, 0.315174, 0.315174
0.315174, 0.295619, 0.363694, 0.410971, 0.448253, 0.468629, 0.482234, 0.489611, 0.501182, 0.51468, 0.544045, 0.527184, 0.437602, 0.332034, 0.243085, 0.164819, 0.0872665, 0.23127, 0.0872665, 0.236035, 0.236035
1.26843, 1.23705, 1.00923, 0.871063, 0.723449, 0.606505, 0.508298, 0.431332, 0.379082, 0.336532, 0.336344, 0.419891, 0.516252, 0.59994, 0.697721, 0.906762, 0.941223, 1.30031, 1.71022, 2.149, 1.26843
-0.0486312, -0.0463355, -0.0118093, 0.028768, 0.0607098, 0.0847417, 0.0966347, 0.0962027, 0.0872355, 0.0639433, 0.0484567, 0.0673075, 0.0686275, 0.0410639, 0.0148192, -0.0122222, -0.0888, -0.131973, -0.251251, -0.404297, -0.0486312
-0.856063, -0.871378, -0.436859, -0.208984, 0.0657404, 0.280538, 0.464478, 0.61202, 0.719783, 0.828495, 0.867699, 0.733124, 0.583853, 0.482553, 0.372224, -0.0492295, 0.0100622, -0.806685, -1.8938, -2.85846, -0.856063
-1.67003, 0.373056, 0.565551, 0.653076, 0.528654, 0.391665, 0.226349, 0.0547144, -0.0981484, -0.304169, -0.382499, -0.0744011, 0.217112, 0.354056, 0.545152, 1.23672, 1.05979, 2.49414, 4.35658, 6.60507, 1.81965
1.81965, 1.93433, 0.275316, -0.198793, -0.932014, -1.46509, -1.95188, -2.37369, -2.68276, -3.06895, -3.1054, -2.2794, -1.53003, -1.26214, -1.1605, 0.140114, -1.50975, 1.18522, 2.22602, 6.55877, -1.67003
7.45118, 3.41716, 1.77794, 0.911132, 0.329283, -0.0601092, -0.301818, -0.418526, -0.442809, -0.3429, -0.268683, -0.444275, -0.534406, -0.437989, -0.401724, -0.516317, -0.202453, -0.702539, -1.41545, -3.0923, 1.1934
1.1934, 0.173303, 1.90945, 0.955287, 0.760429, 0.400703, 0.23942, 0.241639, 0.24899, 0.660657, 0.429, -1.44727, -2.72949, -2.59208, -1.77456, -3.15952, 2.57993, -1.11429, 2.0557, -6.41124, 7.45118
