0.13007, 0.133377, 0.0418065, 0.0331652, -0.0127568, -0.0222951, -0.0351045, -0.0144673, -0.0251276, 0.0304504, -0.011667, 0.0694469, 0.0158994, 0.145379, 0.0379107, 0.0847317, 0.242207, 0.23422, 0.311725, 0.697624, 0.13007
0.0468404, 0.117616, 0.081592, 0.0926556, 0.0711568, 0.0650793, 0.0553011, 0.0533912, 0.0411343, 0.03752, 0.00376578, -0.00414418, -0.0556306, -0.0732582, -0.202393, -0.253908, -0.156826, -0.2598, -0.129946, 0.0827705, 0.0468404
-0.0329307, -0.0257101, 0.188972, 0.20611, 0.30693, 0.320013, 0.337995, 0.278343, 0.28148, 0.138438, 0.196873, -0.0145807, 0.0785741, -0.267909, -0.0343347, -0.0952896, -0.472839, -0.454387, -0.536129, -1.23701, -0.0329307
0.34128, 0.667973, 0.234744, 0.301681, 0.0822906, 0.061933, 0.00874704, 0.113856, 0.0518232, 0.245575, -0.165025, 0.0233643, -0.606483, -0.1576, -1.21784, -0.983571, 0.0736679, -0.234384, 0.452829, 2.30327, -0.282498
-0.282498, 0.460616, -0.390531, -0.159021, -0.596382, -0.594975, -0.778051, -0.472755, -0.898897, -0.040465, -1.01503, 0.232081, -0.77927, 0.832662, -0.924942, -1.14799, 0.863018, 0.0265246, 1.98954, 10.8319, 0.34128
-0.345168, -1.00392, -0.757623, -0.943529, -0.800998, -0.805916, -0.761656, -0.810761, -0.715004, -0.704766, -0.0869342, 0.121732, 1.08538, 1.14107, 2.5757, 2.323, 1.29558, 1.86598, 0.824782, -0.672396, 0.861644
0.861644, -2.34701, -1.09195, -2.19537, -1.42889, -1.53749, -0.975542, -1.51004, 0.0965914, -1.64726, 1.58488, -0.950712, 2.27878, -0.683387, 4.15545, 5.86687, 1.64303, 4.8523, -1.19401, -26.9931, -0.345168
5.11054, -5.67444, 1.24885, -1.92014, -0.347182, -0.151394, -0.507592, 1.59131, -2.19737, 4.76116, -7.62787, 9.17593, -14.9307, 15.102, -26.2332, 13.3762, -3.97215, 2.93051, 1.19936, 35.3126, 12.2633
7.01623, -3.44335, 1.56604, -0.986469, -0.129036, -0.181792, -0.304059, 0.17291, -0.714766, 0.401195, -2.02618, 1.57263, -4.55598, 4.5516, -12.2282, 10.7659, -5.82808, 0.497976, 6.10601, 4.24066, 9.564
-11.633, 13.5732, -3.07693, 4.42019, 0.590644, 0.104082, 0.822834, -3.92473, 4.18883, -10.8863, 15.371, -20.6602, 31.9598, -36.2417, 60.6359, -31.6699, 9.61238, -7.35739, 2.71433, -73.5359, -27.7781
45.2495, -32.8377, 12.2743, -10.1131, -0.737198, -0.366429, -2.33447, 7.75499, -10.9436, 19.4869, -42.6994, 43.6006, -85.2937, 85.6154, -152.353, 99.6211, -35.45, 15.5574, 19.4652, 129.521, 132.426
93.9764, -67.2094, 28.1583, -20.4111, -0.347963, 0.235524, -9.64052, 25.8066, -48.4445, 88.9131, -146.812, 177.112, -265.715, 260.754, -429.595, 202.255, -79.1704, 26.2802, 72.5805, 668.819, 187.596
-56.2128, 26.6159, -15.7724, 7.41079, -0.415209, 0.214671, 1.98958, -4.43866, 9.05209, -7.61332, 39.2368, -27.362, 76.4604, -68.0272, 130.011, -108.04, 43.5563, -10.0359, -41.8317, -38.38, -310.841
-275.873, 138.925, -85.5495, 39.2416, -4.18623, -0.924177, 29.6671, -58.4271, 142.479, -223.858, 406.723, -458.5, 706.582, -649.851, 1084.58, -481.611, 220.326, -32.9114, -271.904, -1765.78, -472.933
