-4.12993e-14, 0.0030946, 0.00252986, 0.00171484, -0.000723205, -0.00391541, -0.00753436, -0.011223, -0.0144013, -0.0174255, -0.0182286, -0.0226858, -0.0192885, -0.0264391, -0.0227884, -0.019546, -0.0137041, -0.00445971, 0.00808968, 0.0218036
0.929955, 0.935724, 0.939916, 0.944967, 0.948983, 0.952423, 0.955414, 0.958087, 0.960661, 0.962867, 0.964593, 0.963224, 0.962012, 0.950621, 0.946572, 0.939679, 0.932437, 0.92444, 0.918709, 0.921837
-0.272166, -0.27527, -0.268429, -0.260901, -0.249168, -0.235647, -0.221187, -0.206754, -0.1939, -0.181847, -0.176328, -0.16273, -0.171145, -0.15252, -0.161739, -0.169668, -0.184654, -0.209319, -0.242197, -0.272166
-0.104238, -0.0809141, -0.0753591, -0.0673881, -0.0679154, -0.0723482, -0.0792001, -0.0867803, -0.0922217, -0.0977754, -0.0965712, -0.119861, -0.113679, -0.182446, -0.184188, -0.196047, -0.197883, -0.187244, -0.157185, -0.104238
-0.104238, -0.0807244, -0.0900422, -0.0897741, -0.104774, -0.126197, -0.152128, -0.180112, -0.204057, -0.232632, -0.232742, -0.306695, -0.262395, -0.405568, -0.392063, -0.405898, -0.402778, -0.379586, -0.307741, -0.104238
0.709529, 0.675912, 0.650089, 0.61758, 0.590238, 0.56557, 0.543001, 0.521823, 0.500613, 0.481553, 0.466593, 0.4767, 0.488052, 0.572472, 0.601615, 0.647368, 0.692776, 0.740026, 0.772422, 0.756065
0.756065, 0.672483, 0.622046, 0.521989, 0.443231, 0.372763, 0.312244, 0.261847, 0.213058, 0.192769, 0.125771, 0.269711, 0.158934, 0.53244, 0.565529, 0.704362, 0.854163, 1.02753, 1.11515, 0.709529
0.0593827, 0.0429845, -0.0297863, -0.0342938, -0.0777075, -0.0863684, -0.0969086, -0.0841901, -0.0914429, -0.0232493, -0.110241, 0.0333229, -0.0979383, -0.035352, 0.111617, 0.10037, 0.189621, 0.290757, 0.317237, 0.604208
0.0681567, 0.146391, 0.108822, 0.123405, 0.0909146, 0.0825068, 0.0704937, 0.0682024, 0.0580992, 0.0633132, -0.00861448, -0.000620785, -0.184944, -0.220392, -0.106421, -0.194645, -0.19279, -0.199908, -0.0560247, 0.254001
-0.0450275, 0.0246788, 0.213864, 0.228138, 0.337134, 0.355501, 0.378117, 0.339276, 0.35043, 0.160911, 0.352903, -0.0509523, 0.235411, 0.117659, -0.287266, -0.246097, -0.498081, -0.784814, -0.769893, -1.27659
0.302375, 0.462788, 0.0993105, 0.146584, -0.0978753, -0.139849, -0.203366, -0.149171, -0.194984, 0.0867976, -0.484829, 0.076314, -1.09232, -0.939215, 0.0231839, -0.281448, 0.104461, 0.516925, 0.951717, 2.6171
-0.125383, 0.40818, -0.284995, -0.0558775, -0.54256, -0.5834, -0.73529, -0.592645, -0.869455, 0.0682301, -1.62022, 0.347845, -1.95222, -1.59934, 0.422374, -0.353123, 0.319495, 1.01864, 2.88028, 11.264
-0.384926, -0.87817, -0.684898, -0.816371, -0.636743, -0.606797, -0.546379, -0.54979, -0.495244, -0.538197, 0.0367074, 0.0177377, 1.49658, 1.54711, 0.751603, 1.24939, 1.17535, 1.1479, 0.319624, -1.38169
0.579129, -2.3974, -1.55766, -2.63747, -1.7389, -1.74158, -1.32029, -1.45706, -0.411689, -2.19965, 2.59508, -1.31414, 4.98012, 5.0622, 1.12541, 4.12541, 4.07851, 4.41002, -1.81007, -28.0979
