0.529239, 0.488879, 0.376764, 0.311024, 0.236629, 0.182234, 0.131558, 0.1004, 0.0805706, 0.0910987, 0.106714, 0.174368, 0.0926689, 0.161549, 0.166759, 0.277243, 0.359191, 0.443764, 0.644376, 0.9052, 0.529239
0.0710942, 0.0694472, 0.0782969, 0.0830284, 0.0850788, 0.0853517, 0.0808116, 0.0760684, 0.0683521, 0.0668391, 0.0594741, 0.0457228, 0.00776274, 0.00680049, -0.00578372, 0.0102913, 0.00286581, 0.000661995, -0.00795773, -0.0478169, 0.0710942
-0.525303, -0.487831, -0.259165, -0.135646, 0.0169844, 0.128576, 0.2367, 0.305876, 0.3542, 0.341093, 0.317401, 0.185227, 0.382163, 0.241121, 0.269343, 0.0529239, -0.108577, -0.261463, -0.740737, -1.35841, -0.525303
1.03099, 1.02156, 0.818412, 0.713778, 0.56041, 0.453952, 0.332899, 0.267822, 0.219779, 0.314233, 0.417869, 0.590271, -0.205321, -0.0743258, -0.337598, 0.276373, 0.452686, 0.736372, 1.58506, 2.28599, 0.0660334
0.0660334, 0.502269, -0.251766, -0.410877, -0.822894, -1.05573, -1.3661, -1.50564, -1.60757, -1.38225, -1.28509, -0.0480831, -1.44299, -0.72416, -0.975925, -0.380139, 0.0635427, -0.147609, 1.32835, 5.28739, 1.03099
0.0826536, -0.0554128, -0.33392, -0.507001, -0.65908, -0.782083, -0.86143, -0.93458, -0.977138, -1.11969, -1.25007, -1.19745, -0.167663, -0.00981238, 0.46987, -0.102732, 0.0309869, -0.0606694, -0.398682, -0.0399783, 2.56163
2.56163, 0.438948, 1.12096, 0.477033, 0.56261, 0.354856, 0.500078, 0.384495, 0.364149, -0.271411, -0.284927, -3.33357, 0.596204, -0.468043, 0.851737, 0.833793, 1.05094, 3.565, 2.29732, -6.59708, 0.0826536
2.27818, -4.48939, -1.19795, -2.17862, -1.61186, -1.16896, -1.40324, -0.204254, -0.798267, 1.30447, -0.526627, 4.07832, -9.75519, 10.2869, -12.6563, 13.7157, -11.9435, 12.3753, -1.74326, 17.3309, 1.63058
-0.659657, 0.413916, 0.134068, 0.0981594, 0.0287792, -0.000425895, -0.217604, -0.0138639, -0.363839, 0.259261, -0.551302, -0.247501, -1.6418, 1.39374, -2.11548, 3.12411, -2.80688, 2.91608, -2.34816, 0.200761, -0.717574
-7.59406, 9.79027, 1.85991, 4.50712, 3.29471, 2.42904, 3.07508, 0.506145, 1.94573, -2.55003, 1.39373, -8.39261, 21.6455, -22.5667, 29.4999, -30.7769, 27.9376, -27.5109, 2.69057, -39.286, -6.23679
6.59325, -8.6492, -1.02331, -4.44691, -3.25111, -2.1167, -4.01806, 0.803458, -3.31828, 8.4473, -3.36694, 11.4381, -58.2537, 53.2238, -77.27, 91.4246, -94.1657, 91.9216, -48.7949, 95.7105, 60.9416
64.8848, -43.4348, 4.88481, -13.1375, -7.77633, -4.21006, -11.358, 3.89382, -8.93883, 19.7143, -15.2307, 81.2846, -171.866, 173.041, -219.387, 193.963, -199.606, 136.515, -48.9606, 271.23, -6.03986
6.43472, -11.3113, -4.13804, -4.60269, -3.42207, -3.05021, -1.02406, -3.06301, 1.07049, -9.16705, 2.80627, 2.02001, 53.5617, -40.6192, 70.0876, -93.664, 108.489, -104.044, 88.8189, -78.2194, -176.492
-181.671, 74.6291, -39.313, 6.71277, -2.61661, -7.65561, 14.3166, -19.2047, 17.6721, -47.8963, 48.1948, -211.431, 456.58, -430.208, 574.847, -447.981, 522.829, -270.893, 172.669, -669.406, 43.3191
