39.4856, 78.9427, 47.9118, 45.2517, 41.1663, 40.0124, 40.7121, 41.3278, 43.9876, 46.6895, 44.1724, 46.052, 42.6742, 40.2281, 38.7164, 37.1678, 37.1165, 36.6267, 51.3045, 30.5319
-30.5319, 8.18706, -8.07624, -1.80597, 0.140883, 1.3814, 1.91345, 0.732424, -0.332163, -6.11245, -21.092, -5.88355, -0.315297, 1.42692, 2.47699, 2.56069, 3.47672, 1.57962, 22.1602, -39.4856
-2.0737, 7.30027, 4.54058, 0.802906, 1.70693, 1.35951, 0.939072, 0.658313, 0.262043, 2.05394, 2.63104, 2.35562, 1.07129, -0.379515, -1.39988, -1.4563, -0.739167, -0.194248, -0.952491, -0.473824
0.473824, -1.51126, -0.296623, 0.362322, 0.0290877, -0.177432, 0.224531, 0.0251913, 0.535281, 0.209545, -0.875001, -0.0929554, -0.159839, 0.340358, -0.144116, 0.83638, -1.07247, 1.40325, 0.509641, 2.0737
-14.2269, -25.5508, -21.8478, -20.0831, -19.0668, -18.2146, -18.0431, -17.0705, -15.8685, -12.8099, -9.04039, -12.0373, -14.1538, -15.1584, -15.3446, -15.3329, -15.2876, -16.9849, -7.25062, 4.75398
4.75398, 9.10179, 4.42851, 7.41508, 3.70493, 6.2846, 3.37959, 5.65989, 1.46476, 3.61069, -2.67491, 2.81742, 1.18713, 3.77287, 3.87153, 3.01776, 5.94422, 2.32269, -2.24565, -14.2269
17.8104, 82.0026, 59.0428, 52.2807, 51.9928, 51.5618, 51.1798, 51.0068, 50.6825, 46.4433, 42.749, 45.1117, 48.0038, 47.1213, 46.3273, 45.4211, 43.5367, 46.3295, 68.741, 3.60614
3.60614, -17.3948, 7.90902, -5.90445, 4.25393, -3.92018, 2.05884, -4.24428, 1.68234, -4.74349, 15.9909, -4.33866, -0.156938, -2.697, -2.51473, 0.513775, -4.84942, 4.90332, -18.8388, 17.8104
-0.663392, 23.7342, 9.59724, 12.3805, 14.2132, 13.9167, 13.7896, 13.5958, 13.4893, 12.2636, 10.9168, 11.8826, 12.6787, 12.357, 12.0907, 11.82, 11.3919, 12.1142, 17.9766, 0.224708
0.224708, 0.0296977, 0.200738, -0.166685, 0.267867, -0.257268, 0.311173, -0.313085, 0.307163, -0.362717, 0.290111, -0.373649, 0.338789, -0.397178, 0.372582, -0.428388, 0.404312, -0.454362, 0.228286, -0.663392
