0, -0.00027576, -0.00155794, -0.00153611, -0.00101103, -0.000550098, -2.56297e-05, 0.000310659, 0.000509273, 0.000132281, 0.000357941, 0.000359874, 8.16229e-05, 3.98187e-05, 0.000467886, 0.000694491, 0.000937968, 0.000793558, 0.000273593, 0, -0
1.81644e-07, -0.121894, -0.205953, -0.117065, -0.0818213, -0.0487898, -0.0133961, 0.00667079, 0.0154916, -0.00697083, 0.00850408, 0.0120036, 0.000438841, 0.00206309, 0.0428405, 0.0721158, 0.120149, 0.162993, 0.123342, 0.033828, 1.81616e-07
-4.71746e-09, 0.0687319, 0.0740464, 0.0686623, 0.015758, -0.00347095, -0.0270561, -0.0461782, -0.0734423, -0.081449, -0.0344295, 0.0161909, 0.0213356, 0.00186877, -0.00029354, -0.00891652, -0.00369306, 0.0119712, -0.00355925, -0.00272474, 4.71822e-09
6.76411e-08, -0.105072, -0.103757, -0.0567945, -0.0172996, 0.00100171, 0.00128584, 0.00872355, 0.0211614, 0.0284767, 0.0606501, 0.076878, 0.0541325, 0.0443573, 0.027317, 0.0241484, 0.0167181, 0.00200209, -0.0499151, -0.0163337, 6.75966e-08
1.13448, 1.06384, 0.994669, 0.95387, 0.915635, 0.89174, 0.872408, 0.859484, 0.852093, 0.851033, 0.865979, 0.884475, 0.897183, 0.914803, 0.936485, 0.964165, 0.995742, 1.03499, 1.08763, 1.1296, 1.13448
0.203428, 0.177524, 0.136392, 0.118011, 0.0973687, 0.0758976, 0.0531989, 0.029771, 0.00665083, -0.0144316, -0.0187945, -0.0237442, -0.0442236, -0.0679735, -0.0909032, -0.113666, -0.135134, -0.155868, -0.195384, -0.203382, -0.203428
0.38023, 0.329759, 0.366561, 0.377589, 0.370249, 0.370103, 0.365945, 0.364053, 0.362, 0.352358, 0.349183, 0.347886, 0.33668, 0.33613, 0.330564, 0.329106, 0.320217, 0.327893, 0.378806, 0.372559, 0.38023
-0.199432, 0.0591041, 0.268338, 0.11465, 0.0673003, 0.0239587, -0.02529, -0.0425247, -0.0375737, 0.027295, 0.0047606, 0.00546722, 0.045538, 0.0630081, 0.00129828, -0.0363881, -0.112782, -0.179142, -0.0666683, 0.122225, 0.193327
-0.193327, -0.154373, 0.131116, 0.00997405, 0.00361513, 0.0152639, 0.0339561, 0.090205, 0.152854, 0.217614, -0.0248504, -0.23618, -0.192097, -0.0902965, -0.0553011, 0.00725568, 0.00766436, -0.0075137, 0.248848, 0.103161, 0.199432
-0.0741804, 0.135732, 0.148648, 0.0638859, -0.00267683, -0.0294612, -0.0202266, -0.0248692, -0.0388018, -0.0451465, -0.110254, -0.144011, -0.0926862, -0.0638215, -0.0222175, -0.00747749, 0.014275, 0.0497079, 0.167021, 0.103467, 0.072902
-0.072902, -0.339812, -0.40849, -0.261708, -0.0902325, 0.0247964, 0.109633, 0.185969, 0.238071, 0.333702, 0.24935, 0.142453, 0.153437, 0.0915779, 0.0510903, -0.0668468, -0.145683, -0.312449, -0.0656557, 0.448222, 0.0741804
-1.48194, -1.20926, -1.21659, -1.28796, -1.38889, -1.44665, -1.5113, -1.56713, -1.6373, -1.64775, -1.59046, -1.53182, -1.54245, -1.63438, -1.71309, -1.81713, -1.90312, -2.02193, -2.296, -2.38096, -2.37458
-2.37458, 0.683426, 2.35739, 2.52659, 2.89289, 2.94364, 3.14423, 3.23641, 3.23792, 3.16978, 2.29629, 1.32976, 1.17982, 0.911758, 0.886141, 0.643773, 0.621921, 0.354143, 0.173119, -2.04486, -1.48194
