1, 0.999978, 0.999863, 0.999872, 0.999825, 0.999814, 0.999804, 0.99982, 0.999848, 0.99985, 0.999811, 0.999766, 0.999731, 0.999697, 0.999675, 0.999723, 0.999791, 0.999908, 0.999987, 1
0, -0.0021981, -0.00775593, -0.010544, -0.0122799, -0.0142979, -0.0153168, -0.0162147, -0.015998, -0.0162575, -0.0164869, -0.0171476, -0.0178297, -0.0177504, -0.0173198, -0.0138153, -0.0110214, -0.0039576, -0.000133611, 0
0, 0.00355932, 0.0120099, 0.00758828, 0.00859799, 0.00660926, 0.00640668, 0.00390126, 0.0009119, -0.00505922, -0.01025, -0.0122823, -0.0125785, -0.0138578, -0.0152348, -0.0158723, -0.0146671, -0.0105026, -0.00202789, 0
0, -0.00510273, -0.00833636, -0.00935908, -0.0111834, -0.0111239, -0.0107951, -0.00908715, -0.00680723, -0.003195, 0.000604554, 0.00475581, 0.00780067, 0.00992454, 0.0108299, 0.0105716, 0.00903003, 0.00755582, 0.00463548, 0
0, 0.0648081, 0.124177, 0.181302, 0.236305, 0.289579, 0.341434, 0.392282, 0.442404, 0.492185, 0.542061, 0.592663, 0.643663, 0.695428, 0.748521, 0.803298, 0.859985, 0.919005, 0.981011, 1.04639
0.000449331, 0.00523153, 0.00867029, 0.0116564, 0.0142595, 0.0164673, 0.018306, 0.0196225, 0.0203955, 0.0205007, 0.0202485, 0.0201449, 0.0196277, 0.0184238, 0.0165215, 0.0141504, 0.0112827, 0.00816171, 0.00443711, -0.000449331
0.883863, 0.882749, 0.883333, 0.883917, 0.884414, 0.885182, 0.885767, 0.886359, 0.886794, 0.887125, 0.886996, 0.887349, 0.887242, 0.886774, 0.886246, 0.885189, 0.88443, 0.883081, 0.883657, 0.883863
-0.0383588, -0.0399603, -0.0331814, -0.030986, -0.0306239, -0.0289526, -0.0288639, -0.0282291, -0.0291575, -0.0282628, -0.0271102, -0.0252392, -0.0229805, -0.0215868, -0.0202189, -0.0245657, -0.0269776, -0.0375805, -0.0410545, -0.0362137
0.0362137, 0.0265494, 0.0222226, 0.0215824, 0.0228174, 0.0247417, 0.0263867, 0.0300257, 0.0342988, 0.042299, 0.0473709, 0.0418583, 0.0334693, 0.0262351, 0.0230484, 0.0190192, 0.0220764, 0.0210168, 0.0284627, 0.0383588
0.000954978, 0.0108514, 0.0166343, 0.0190284, 0.022566, 0.0226118, 0.0219591, 0.0187644, 0.0144723, 0.00778823, 0.000639635, -0.00750984, -0.0136113, -0.0177951, -0.0195542, -0.0189627, -0.0159835, -0.013274, -0.00814133, 0.000955055
-0.000955055, 0.00160192, -0.0187235, -0.0407335, -0.0524137, -0.0599295, -0.0583519, -0.0520991, -0.0397972, -0.0242921, -0.00428958, 0.0133228, 0.029185, 0.0392419, 0.0428344, 0.0379507, 0.0277319, 0.00953474, -0.00746808, -0.000954978
0.992659, 1.01601, 1.02862, 1.00369, 0.97851, 0.939069, 0.895985, 0.84221, 0.781721, 0.710382, 0.636036, 0.562433, 0.488305, 0.40729, 0.32038, 0.228734, 0.134688, 0.0398106, -0.0558148, -0.177589
-0.177589, -0.250547, -0.177807, -0.11666, -0.00876571, 0.0916915, 0.213191, 0.336007, 0.474232, 0.612596, 0.751433, 0.841856, 0.914669, 0.972059, 1.00625, 1.03411, 1.02099, 1.02189, 0.966703, 0.992659
-0.964361, -1.11972, -1.23064, -1.32424, -1.39679, -1.45525, -1.50018, -1.53479, -1.55905, -1.57537, -1.58336, -1.5801, -1.56818, -1.54684, -1.5142, -1.46795, -1.40676, -1.32718, -1.22292, -1.0937
-1.0937, -1.00608, -1.10252, -1.19031, -1.3076, -1.40956, -1.51911, -1.61887, -1.71611, -1.79253, -1.8274, -1.74918, -1.627, -1.49198, -1.34194, -1.21234, -1.05411, -0.9638, -0.837227, -0.964361
1.18771, 1.3436, 1.45477, 1.54851, 1.62114, 1.67965, 1.72461, 1.75923, 1.7835, 1.79982, 1.80781, 1.80454, 1.79262, 1.77128, 1.73863, 1.69236, 1.63112, 1.55146, 1.44703, 1.31751
1.31751, 1.22959, 1.32635, 1.41436, 1.53185, 1.63392, 1.74354, 1.84332, 1.94053, 2.0169, 2.05175, 1.97358, 1.85145, 1.7164, 1.56624, 1.43643, 1.27779, 1.18714, 1.05989, 1.18771
-2.08946, -2.10579, -2.10151, -2.08547, -2.05816, -2.02274, -1.98009, -1.93148, -1.87716, -1.81808, -1.75445, -1.68526, -1.61196, -1.53364, -1.44951, -1.35911, -1.26249, -1.15915, -1.04618, -0.919671
-0.919671, -0.849098, -0.908966, -0.983389, -1.11662, -1.23244, -1.38389, -1.50448, -1.65328, -1.75502, -1.86969, -1.91525, -1.96254, -1.97438, -2.00473, -2.00577, -2.03378, -2.03893, -2.0667, -2.08946
1.16834e-06, -0.434592, -0.43947, -0.176679, -0.181685, -0.153682, -0.0884431, -0.0339389, 0.0130072, -0.0388482, -0.0318927, -0.0912567, -0.0201056, -0.0144012, 0.217937, 0.272353, 0.484894, 0.6138, 0.123697, 1.16838e-06
7.37086e-09, 0.841302, 0.135075, -0.276503, 0.0314014, -0.135726, -0.0934038, -0.25557, -0.42246, -0.585723, -0.357277, -0.049594, -0.0563024, -0.144194, -0.108523, 0.0226986, 0.195454, 0.724931, 0.567149, -7.53303e-09
-3.49687e-09, -0.547662, -0.132018, -0.138693, -0.0952267, 0.0306651, 0.0941383, 0.192583, 0.293128, 0.361199, 0.404837, 0.348334, 0.244023, 0.150744, 0.0372343, -0.09588, -0.140996, -0.163564, -0.480776, -3.47858e-09
3.15139, 2.94774, 2.74775, 2.66546, 2.56749, 2.49419, 2.43649, 2.39526, 2.37019, 2.3605, 2.38699, 2.4135, 2.43575, 2.48679, 2.55975, 2.64485, 2.74471, 2.8662, 3.03366, 3.15139
0.234756, 0.197726, 0.14602, 0.134057, 0.113739, 0.0967421, 0.0756978, 0.050252, 0.0209227, -0.00863277, -0.007777, -0.0102854, -0.0399441, -0.0752121, -0.10203, -0.125316, -0.143271, -0.155264, -0.209723, -0.234756
-0.032776, -0.0191824, 0.039709, 0.0215301, 0.0305704, 0.0341393, 0.026914, 0.0249369, 0.0205044, 0.00141537, 0.00397346, 0.0127437, -0.0185793, -0.0204019, -0.0417378, -0.0389774, -0.0602354, -0.021917, 0.0409609, -0.0327758
-0.263179, 0.17836, 0.266878, 0.0180588, 0.0502245, 0.050146, 0.0128605, -0.00760417, -0.0173341, 0.0661092, 0.0571402, 0.1171, 0.074336, 0.105229, -0.100923, -0.131716, -0.325495, -0.438558, 0.0947548, 0.267266
-0.267266, -0.433952, -0.0664381, 0.0182683, 0.084037, 0.0807466, 0.117809, 0.185174, 0.284114, 0.411645, -0.0350591, -0.377315, -0.410175, -0.215068, -0.209966, 0.00847384, 0.0482452, 0.0743576, 0.551971, 0.263179
-9.55944e-06, 0.511206, 0.131935, 0.153154, 0.0942768, -0.022128, -0.0882688, -0.176832, -0.266812, -0.325592, -0.383898, -0.347799, -0.242308, -0.145356, -0.0281129, 0.0989159, 0.141127, 0.140039, 0.456539, 9.15761e-06
-9.15763e-06, -0.347414, -1.22054, -0.781461, -0.454225, -0.146932, 0.202178, 0.448201, 0.656351, 0.884937, 0.897231, 0.815511, 0.639208, 0.336446, -0.0393402, -0.356271, -0.675491, -1.02311, -0.161099, 9.55822e-06
1.23732, 1.05766, -0.370306, -1.32421, -1.4707, -2.00388, -2.27146, -2.71672, -3.13956, -3.51323, -3.54101, -3.45702, -3.66024, -4.00359, -4.25604, -4.41467, -4.54149, -4.36406, -5.11005, -6.15091
-6.15091, 0.678539, 3.57327, 3.87396, 5.1447, 5.16707, 5.8562, 6.19355, 6.59005, 6.84308, 5.54984, 3.62879, 3.20908, 2.06819, 1.61805, 0.20095, -0.147257, -1.58156, -0.970755, 1.23732
-8.25233, -6.18257, -4.78138, -3.94536, -3.07372, -2.44451, -1.87624, -1.39026, -0.948651, -0.599719, -0.113589, 0.376442, 0.774784, 1.26401, 1.85991, 2.53835, 3.29679, 4.33928, 5.55832, 6.63172
6.63172, -0.723123, -5.13258, -4.72574, -5.36033, -4.95624, -5.02592, -4.71866, -4.20903, -3.16087, 0.981847, 5.37685, 6.07648, 7.00268, 6.4595, 7.16318, 5.63265, 6.06506, 0.556107, -8.25233
8.28811, 6.19908, 4.79022, 3.95046, 3.07656, 2.4461, 1.87708, 1.39068, 0.948841, 0.599799, 0.113601, -0.376485, -0.77491, -1.26433, -1.86063, -2.53985, -3.29967, -4.34483, -5.56888, -6.65094
-6.65094, 0.725876, 5.14705, 4.73577, 5.36776, 4.9605, 5.02777, 4.71845, 4.20719, 3.15849, -0.980964, -5.37377, -6.07601, -7.00609, -6.46725, -7.1773, -5.65112, -6.09141, -0.559744, 8.28811
-1.27285, -0.210952, 0.498761, 1.04999, 1.50349, 1.86405, 2.1716, 2.44971, 2.70003, 2.90608, 3.16005, 3.38782, 3.59093, 3.85327, 4.1442, 4.44106, 4.74081, 5.0948, 5.70778, 6.16988
6.16988, -0.462925, -3.14372, -5.33762, -5.75397, -6.60122, -6.30893, -6.62711, -5.83994, -5.49258, -3.5753, -2.1768, -1.33377, -0.973058, -0.719338, -0.694791, -0.708331, -0.875958, -1.20908, -1.27285
