35.8869, 79.1667, 49.042, 44.9936, 40.8021, 39.541, 40.212, 41.0154, 43.8503, 47.042, 44.465, 46.9973, 43.6965, 41.0108, 39.1772, 36.5728, 35.2389, 31.7806, 45.3636, 27.4468
-27.4468, 6.13164, -8.87732, -1.97731, 0.404923, 1.74119, 2.2371, 1.09912, -0.13642, -6.14091, -22.0195, -6.38334, -0.745837, 0.960103, 2.39037, 2.81809, 5.29922, 4.37485, 28.7692, -35.8869
-3.09399, 7.18987, 4.65989, 0.0197513, 1.57781, 1.27472, 0.853904, 0.606721, 0.72148, 3.31897, 2.70458, 2.44209, 1.61595, 0.31169, -0.819592, -1.42553, -2.10672, -2.08819, -2.25581, -0.969993
0.969993, -1.74333, -0.0643378, 0.245399, 0.141033, -0.28257, 0.318406, 0.00767998, 0.464081, -0.0916745, -1.12769, -0.119656, -0.286478, 0.362533, -0.363493, 1.15574, -0.960407, 2.43092, 1.09794, 3.09399
-14.4127, -24.7977, -24.0595, -21.2973, -19.9778, -18.5467, -18.0503, -16.9371, -15.4923, -12.7205, -9.45864, -12.0092, -13.8144, -14.7479, -15.0581, -15.3371, -15.4263, -17.4336, -6.72651, 3.03628
3.03628, 10.4475, 5.80502, 8.9594, 4.51792, 6.69173, 3.46895, 5.55232, 1.18742, 3.48599, -2.41901, 2.78673, 0.845353, 3.53511, 3.58488, 3.28953, 6.1116, 2.90857, -1.86523, -14.4127
12.6484, 68.6084, 47.9891, 43.2964, 42.9791, 43.3452, 43.4235, 43.7267, 43.9556, 40.3682, 37.201, 39.8778, 43.0341, 42.4541, 41.9656, 41.3095, 39.9908, 42.2092, 65.2544, 2.57518
2.57518, -13.9047, 7.811, -4.05252, 4.40342, -3.27171, 2.20946, -4.16756, 1.85245, -4.87447, 16.2796, -4.59717, -0.00382148, -2.88, -2.16256, 0.583566, -3.88342, 4.8327, -16.5577, 12.6484
-0.675613, 27.342, 9.90326, 13.8476, 16.4495, 16.2266, 16.1713, 16.0015, 16.0001, 14.5504, 12.7974, 14.1567, 15.2762, 14.9319, 14.6513, 14.2937, 13.8113, 14.4805, 21.6588, 0.298219
0.298219, -0.176346, 0.338222, -0.292942, 0.377296, -0.37795, 0.398583, -0.434004, 0.392692, -0.473078, 0.447536, -0.483111, 0.413675, -0.506986, 0.431997, -0.519059, 0.453678, -0.525828, 0.256706, -0.675613
