21.9257, 79.1205, 50.3852, 43.0751, 39.1835, 38.1633, 38.7597, 39.8743, 43.6116, 48.861, 48.6919, 50.5445, 46.2815, 42.6827, 39.797, 34.2021, 28.7118, 16.5566, 20.4176, 19.9088
-19.9088, 2.62444, -8.53939, -2.76956, -0.134654, 1.57744, 2.3028, 1.32787, -0.376317, -7.52699, -25.3156, -8.52489, -2.03956, 0.108508, 2.69921, 4.69619, 11.2358, 15.585, 46.4686, -21.9257
-3.78105, 2.09192, 3.40965, -1.22916, 0.0963315, 1.99746, 2.73917, 2.86848, 2.30926, 2.6475, 3.82871, 2.37069, 1.37232, 1.38486, 0.960147, 0.193693, -2.06093, -6.0604, -13.5118, 0.0897783
-0.0897783, -3.12847, 0.489882, 1.11494, 0.541852, -0.264016, -0.431565, -0.412926, 0.0283289, 0.947945, 1.12641, 0.396813, 0.0129201, -0.589617, -0.172867, -0.560365, 0.663319, 0.930239, 6.2567, 3.78105
-26.3172, -28.9572, -29.2898, -23.0802, -22.5287, -20.0063, -19.0598, -17.0783, -15.8562, -12.6959, -8.56333, -11.5781, -13.2478, -13.1028, -12.91, -12.3572, -12.1494, -12.8145, -5.25407, 16.2583
16.2583, 16.363, 7.54228, 11.4081, 4.89848, 7.33266, 3.05683, 4.85569, 0.346462, 2.85716, -3.24603, 1.97538, -0.613729, 1.88113, 0.985721, 1.23037, 2.5216, 1.38647, -3.92834, -26.3172
-4.29092, 55.6461, 40.7865, 47.1274, 52.5204, 56.502, 58.8568, 61.6983, 63.6107, 61.9553, 60.4559, 64.6029, 69.2007, 70.1519, 70.21, 70.3113, 68.6794, 72.0014, 88.1606, 14.7904
14.7904, -10.7447, 8.26469, -2.30214, 4.30393, -2.58973, 1.7687, -4.30641, 1.2903, -5.01914, 16.6669, -5.50404, -1.17551, -4.48379, -3.26174, -1.64333, -4.25082, 1.67932, -13.4593, -4.29092
-0.411032, 23.4876, 7.17071, -9.73154, -11.9414, -14.0222, -14.9996, -15.7729, -15.8426, -18.587, -21.0639, -18.4007, -15.7054, -15.1733, -14.3433, -12.7455, -11.1342, -4.14852, 14.2821, 0.275876
0.275876, -0.167443, 0.210224, -0.150623, 0.203548, -0.218395, 0.194195, -0.283668, 0.19259, -0.310905, 0.43718, -0.328021, 0.155021, -0.358069, 0.108438, -0.340633, 0.0808178, -0.307037, -0.141976, -0.411032
